148360.24256928655,37,12,0,0,0,0.0016053693514947779,5.5879381212668e-4,148171.95541488292,46,80,0,68,0.006200924951226766,0.006853634715881012,9.86168658184333e-4,148425.53074981843,37,12,0,0,0,0.0016053693514947779,5.5879381212668e-4,0.019364432602947623,-0.00291852968217432,0.019364432602947623,0.020220110551149695,0.017612902053488252,0.019467872978091716,0.01563159010915972,0.020220110551149695,0.017612902053488252
149072.3894129609,37,12,0,0,0,0.002211804218600221,6.892497919781883e-4,148888.18408143,45,62,0,50,0.004170358422952446,0.005277039710388643,8.378183076324347e-4,149137.6775934928,37,12,0,0,0,0.002211804218600221,6.892497919781883e-4,0.028375229202192376,0.011181324112355728,0.028375229202192376,0.054640213563765694,0.039870479593511206,0.05486082323484898,0.0393228047790298,0.054640213563765694,0.039870479593511206
148094.36771086082,37,12,0,0,0,0.0017393414491754474,5.734004849958327e-4,147917.19285799534,42,30,0,18,0.0013371837555546503,0.002531861019963547,5.805335499998578e-4,148159.6558913927,37,12,0,0,0,0.0017393414491754474,5.734004849958327e-4,0.015652063274619987,0.007211573187830833,0.015652063274619987,0.006423317636566228,0.004542338039034189,0.009842458796133102,0.006986034280981508,0.006423317636566228,0.004542338039034189
149244.89427732158,36,12,0,0,0,0.0022079055213031482,7.451928504540559e-4,149057.36624724034,42,30,0,18,0.0014147637901580953,0.0028047853714033813,6.745609595518325e-4,149310.18245785346,36,12,0,0,0,0.0022079055213031482,7.451928504540559e-4,0.030518878760459334,0.020463998653482918,0.030518878760459334,0.0263035880561312,0.023119784572651906,0.025580809861962206,0.021193506109347757,0.0263035880561312,0.023119784572651906
146449.6973027219,37,12,0,0,0,0.0014026432183460193,4.834759499876593e-4,146269.9181068733,44,44,0,32,0.00244576636229252,0.0031524792522864063,6.343450668644123e-4,146514.98548325378,37,12,0,0,0,0.0014026432183460193,4.834759499876593e-4,5.592507084690723e-4,-0.012322704446297017,5.592507084690723e-4,0.014334695269340614,0.010244937794633549,0.015342674189060213,0.010961883685679784,0.014334695269340614,0.010244937794633549
149416.65035759832,38,12,0,0,0,0.001405045567147148,4.969124962537454e-4,149252.56113778646,40,14,0,2,1.0046591149040607e-4,0.001222647223102808,4.349279809963116e-4,149481.9385381302,38,12,0,0,0,0.001405045567147148,4.969124962537454e-4,0.029159522951746286,0.026566474694900144,0.029159522951746286,0.06496076741962697,0.0573445706851262,0.06359824786316581,0.05657113961041818,0.06496076741962697,0.0573445706851262
147787.61989728778,37,12,0,0,0,0.0016112134568159668,4.815431042053222e-4,147606.56102634483,43,35,0,23,0.0017494822863190216,0.002539941988655743,5.450667933940392e-4,147852.90807781965,37,12,0,0,0,0.0016112134568159668,4.815431042053222e-4,0.01367572211314938,0.003256947975414537,0.01367572211314938,0.06615127624484374,0.047671510196056734,0.06662499770753827,0.04758349641829218,0.06615127624484374,0.047671510196056734
147199.30961602097,36,12,0,0,0,0.0022619270888462346,6.787434267552841e-4,147003.07319436615,41,19,0,7,9.025838965984749e-4,0.0023911325215138974,5.972611336559618e-4,147264.59779655284,36,12,0,0,0,0.0022619270888462346,6.787434267552841e-4,0.008276445226110152,4.669083300656851e-5,0.008276445226110152,0.08040439190413395,0.07228913339330367,0.0843017756672172,0.07421793850302724,0.08040439190413395,0.07228913339330367
147248.48101242096,38,13,0,1,9.165494318069603e-5,0.0017702726778325915,5.762250240247094e-4,147067.63601288848,42,26,0,14,9.596027454496699e-4,0.0021729561450013787,5.586130074298451e-4,147317.94206640712,36,12,0,0,0,0.002029950880827756,6.608828409377362e-4,0.005961229078246699,-3.208671876135938e-4,0.009061430608663379,0.07303883194685612,0.05262852412157877,0.07531356193424454,0.05416336503452257,0.07154990959062835,0.05161678841910768
148180.05491959085,37,12,0,0,0,0.002010981538031702,6.243931172365046e-4,148006.3413525623,44,42,0,30,0.0022124769148846556,0.0033030920102841933,6.220826573420187e-4,148245.34310012273,37,12,0,0,0,0.002010981538031702,6.243931172365046e-4,0.017817360845274965,0.005830855598768281,0.017817360845274965,0.004019989919630151,0.0038308348939814227,0.008472691582882108,0.006682080409798093,0.004019989919630151,0.0038308348939814227
147528.7094892707,36,12,0,0,0,0.0022499719796791576,7.373331846768336e-4,147332.74675118687,42,24,0,12,0.0010973282646798632,0.0026891850359509473,6.716490956054232e-4,147593.99766980257,36,12,0,0,0,0.0022499719796791576,7.373331846768336e-4,0.015729989834282865,0.005933746147305907,0.015729989834282865,0.041101490453415934,0.038262845042956066,0.03712651613824092,0.035703337982353735,0.041101490453415934,0.038262845042956066
146374.6029096353,39,12,0,0,0,0.001191782581366783,4.615279552692826e-4,146210.67593879433,42,18,0,6,3.291106144032379e-4,0.0013796022235771119,4.279089906997663e-4,146439.89109016716,39,12,0,0,0,0.001191782581366783,4.615279552692826e-4,-0.002167170664178375,-0.006143835744409021,-0.002167170664178375,0.03216633932741808,0.02517383316899209,0.030252818064259612,0.024088424242628293,0.03216633932741808,0.02517383316899209
148289.7313417613,38,12,0,0,0,0.0021446063271915515,6.7765431288718e-4,148123.69414577994,43,42,0,30,0.002091269666766301,0.003574278411946079,6.975631957961806e-4,148355.01952229318,38,12,0,0,0,0.0021446063271915515,6.7765431288718e-4,0.018405211960571766,0.008910554852648023,0.018405211960571766,0.029281285216229747,0.02074605853699047,0.02952620470335554,0.021142730995143307,0.029281285216229747,0.02074605853699047
147631.84493722202,38,12,0,0,0,0.001766047253161854,5.318477031230997e-4,147451.81633391025,46,87,0,75,0.007097277013721733,0.007843453840739322,0.001003808598165169,147697.1331177539,38,12,0,0,0,0.001766047253161854,5.318477031230997e-4,0.01404144974984467,-0.00847673117581138,0.01404144974984467,0.08685903643517956,0.06188988664718855,0.08335932922045786,0.05950917804917375,0.08685903643517956,0.06188988664718855
147159.59217975868,37,13,0,1,6.75448572459496e-5,0.0015966314542281228,5.343570247428498e-4,146963.56176858756,43,38,0,26,0.0021594529845875695,0.0031373436693275646,6.608320937660513e-4,147229.5438017571,37,13,0,1,6.75448572459496e-5,0.0015966314542281228,5.343570247428498e-4,0.005657567217884463,-0.00547214200388213,0.005657567217884463,0.05252740079251994,0.041378845329208436,0.05198542652675564,0.042236010284816626,0.05252740079251994,0.041378845329208436
147688.73067598685,37,12,0,0,0,0.0016556828228499827,5.248967830729198e-4,147487.74302617024,48,110,0,98,0.010251325977550073,0.010834571989258029,0.0013127474000984797,147754.01885651873,37,12,0,0,0,0.0016556828228499827,5.248967830729198e-4,0.011952016101222096,-0.02057785338631879,0.011952016101222096,0.06243461599855704,0.051162480749352354,0.06864541508071209,0.05538019372898463,0.06243461599855704,0.051162480749352354
147510.32531737097,38,14,0,2,2.2974995312883948e-4,0.0015859047476871034,4.632873326292315e-4,147297.72866139084,44,49,0,37,0.0035438879504049734,0.004154622423209008,7.746084478081829e-4,147582.421637159,35,12,0,0,0,0.0019182281357888287,5.839721831857902e-4,0.010061015809851526,-0.0033415099638109957,0.015234313202842742,0.06519144068069849,0.06030658938410657,0.06599179356957707,0.05906246909652658,0.06449592043383179,0.06126068453564846
150057.0032834293,37,12,0,0,0,0.0017744867922175646,5.441715078715317e-4,149884.57629696335,40,14,0,2,1.8360630796533374e-4,0.001586390614277879,4.5319451284355107e-4,150122.29146396118,37,12,0,0,0,0.0017744867922175646,5.441715078715317e-4,0.03584412447106855,0.03177967012633509,0.03584412447106855,0.04676998551772582,0.04184018185474267,0.046554950535394046,0.04076799419198275,0.04676998551772582,0.04184018185474267
149570.74216506965,39,14,0,2,2.4242712091990322e-4,0.0014141494225335426,4.1409888567529396e-4,149385.70119313244,44,48,0,36,0.0027578855109871648,0.0034691165713134162,6.564383744795724e-4,149644.97292122358,37,13,0,1,6.078932715787759e-5,0.001493050422138871,4.5800397684715906e-4,0.027470613445231162,0.017342129227813974,0.030471304926995124,0.04149394303060183,0.029342790703666095,0.038639289806588595,0.02732505176956706,0.042992810779712065,0.030402252043874006
148282.38826194912,37,12,0,0,0,0.0026094020912977352,0.00084165279139668855,148095.3031040293,45,60,0,48,0.004262635906905122,0.005932532111623087,9.490013756559007e-4,148347.676442481,37,12,0,0,0,0.0026094020912977352,0.00084165279139668855,0.023583608212490947,0.0064022046336185134,0.023583608212490947,0.06457563257263599,0.04740867772022451,0.06083521320000096,0.04467659322144647,0.06457563257263599,0.04740867772022451
