0.49799860432732856,-1.028697851283255,1,0.3333892736762847,1,0.3340535261755988
-0.8440015721457992,-0.4934447394205762,1,0.3304029582725523,1,0.3307311730264597
1.4819628629289519,1.4917220885820177,1,0.3375935588104172,1,0.33656482968562806
0.5144565203250723,-0.2656015237647042,1,0.33441729668025044,1,0.33600778519822794
0.47262229188066235,-0.6282413514512459,1,0.3323724009743302,1,0.33295031561711363
-1.7964760378111917,-1.872285191105996,1,0.3352075514261288,1,0.33575322742743574
-0.06161138891518091,0.09639338427678382,1,0.33157151862940704,1,0.3329915792818612
0.04357547677467702,2.4185368038164214,1,0.33189967399104525,0,0.33183239040488655
-0.7941397828058022,-1.6991284444566157,1,0.3353266936041438,1,0.334209119876739
0.3257659349559547,-0.2762334705020277,1,0.33838338407427315,1,0.3406070313576657
-0.13953676937719312,-0.645811299131785,1,0.3363639519942686,1,0.3371809908316912
-0.9846528315526623,0.18499131932057594,1,0.33707571174037565,1,0.33719636927554775
-3.105572015958761,-1.055808163389849,0,0.3356532676871533,1,0.33383492599120745
-0.6392888986057214,-0.5439218405635704,1,0.33044341553166057,1,0.33203128534060933
-0.4196755611694192,-0.18940101213903393,1,0.33931982957979445,1,0.34120330140923527
-0.7223482660135876,0.4922918000091854,1,0.33319434741155307,1,0.33539187156282724
0.13648247467045724,2.108432470939052,1,0.3321617857309912,0,0.3331785336214119
0.18769883330819495,-2.451915313632609,1,0.33028635113455607,0,0.331874030610501
-0.9198731015008584,0.8840585576124038,1,0.33707264737322884,1,0.33521995797167636
0.38980231550587274,0.6436229457716742,1,0.33128936156797284,1,0.3319255599839769
