-2.9913317793605767,-3.084365520405005,-3.177399261449433,-3.2704330024938613,-3.3634667435382894,-3.4565004845827176,-3.549534225627146,-3.642567966671574,-3.7356017077160018,-3.82863544876043,-3.921669189804858,-4.014702930849286,-4.107736671893714,-4.200770412938143,-4.29380415398257,-4.386837895026999,-4.479871636071427,-4.572905377115855,-4.665939118160283,-4.758972859204711,-4.8520066002491395,-4.945040341293567,-5.038074082337996,-5.131107823382424,-5.224141564426851,-5.31717530547128,-5.410209046515708,-5.5032427875601355,-5.596276528604564,-5.689310269648992,-5.7823440106934205,-5.875377751737848,-5.968411492782276,-6.061445233826705,-6.154478974871132,-6.247512715915561,-6.340546456959989,-6.433580198004417,-6.526613939048845,-6.619647680093273,-6.7126814211377015,-6.805715162182129,-6.898748903226558,-6.991782644270986,-7.084816385315413,-7.177850126359842,-7.27088386740427,-7.363917608448698,-7.456951349493126,-7.549985090537554,-7.6430188315819825,-7.73605257262641,-7.829086313670839,-7.922120054715267,-8.015153795759694,-8.108187536804122,-8.201221277848552,-8.29425501889298,-8.387288759937407,-8.480322500981835,-8.573356242026263,-8.666389983070692,-8.75942372411512,-8.852457465159548,-8.945491206203975,-9.038524947248403,-9.131558688292833,-9.22459242933726,-9.317626170381688,-9.410659911426116,-9.503693652470545,-9.596727393514973,-9.6897611345594,-9.782794875603829,-9.875828616648256,-9.968862357692686,-10.061896098737114,-10.154929839781541,-10.247963580825969,-10.340997321870399,-10.434031062914826,-10.527064803959254,-10.620098545003682,-10.71313228604811,-10.806166027092539,-10.899199768136967,-10.992233509181395,-11.085267250225822,-11.17830099127025,-11.27133473231468,-11.364368473359107,-11.457402214403535,-11.550435955447963,-11.643469696492392,-11.73650343753682,-11.829537178581248,-11.922570919625676,-12.015604660670103,-12.108638401714531,-12.20167214275896
-3.118945752659791,-3.2119794937042188,-3.3050132347486465,-3.3980469757930747,-3.491080716837503,-3.584114457881931,-3.6771481989263592,-3.7701819399707874,-3.8632156810152156,-3.956249422059644,-4.0492831631040715,-4.1423169041485,-4.235350645192928,-4.3283843862373566,-4.421418127281784,-4.514451868326212,-4.607485609370641,-4.700519350415068,-4.793553091459497,-4.886586832503925,-4.979620573548353,-5.072654314592781,-5.165688055637209,-5.2587217966816375,-5.351755537726065,-5.444789278770494,-5.537823019814922,-5.63085676085935,-5.723890501903778,-5.816924242948206,-5.909957983992634,-6.002991725037062,-6.096025466081491,-6.1890592071259185,-6.282092948170346,-6.375126689214775,-6.468160430259203,-6.56119417130363,-6.654227912348059,-6.747261653392487,-6.840295394436915,-6.933329135481343,-7.026362876525772,-7.1193966175701995,-7.212430358614628,-7.305464099659056,-7.398497840703484,-7.491531581747912,-7.58456532279234,-7.677599063836769,-7.770632804881196,-7.863666545925624,-7.956700286970053,-8.04973402801448,-8.142767769058908,-8.235801510103338,-8.328835251147765,-8.421868992192193,-8.514902733236621,-8.607936474281049,-8.700970215325478,-8.794003956369906,-8.887037697414334,-8.980071438458761,-9.07310517950319,-9.166138920547619,-9.259172661592046,-9.352206402636474,-9.445240143680902,-9.53827388472533,-9.63130762576976,-9.724341366814187,-9.817375107858615,-9.910408848903042,-10.00344258994747,-10.0964763309919,-10.189510072036327,-10.282543813080755,-10.375577554125183,-10.46861129516961,-10.56164503621404,-10.654678777258468,-10.747712518302896,-10.840746259347323,-10.933780000391751,-11.02681374143618,-11.119847482480608,-11.212881223525036,-11.305914964569464,-11.398948705613892,-11.491982446658321,-11.585016187702749,-11.678049928747177,-11.771083669791604,-11.864117410836034,-11.957151151880462,-12.05018489292489,-12.143218633969317,-12.236252375013745,-12.329286116058174
-3.05489246806139,-3.1479262091058176,-3.2409599501502453,-3.3339936911946735,-3.4270274322391017,-3.52006117328353,-3.613094914327958,-3.7061286553723862,-3.799162396416814,-3.892196137461242,-3.9852298785056703,-4.078263619550098,-4.171297360594527,-4.2643311016389545,-4.357364842683383,-4.450398583727811,-4.5434323247722395,-4.636466065816667,-4.729499806861096,-4.822533547905524,-4.915567288949951,-5.00860102999438,-5.101634771038808,-5.194668512083236,-5.287702253127664,-5.380735994172092,-5.47376973521652,-5.566803476260948,-5.659837217305377,-5.7528709583498046,-5.845904699394233,-5.938938440438661,-6.031972181483089,-6.125005922527517,-6.218039663571945,-6.311073404616374,-6.404107145660801,-6.49714088670523,-6.590174627749658,-6.6832083687940855,-6.776242109838514,-6.869275850882942,-6.9623095919273705,-7.055343332971798,-7.148377074016227,-7.241410815060655,-7.334444556105082,-7.427478297149511,-7.520512038193939,-7.613545779238367,-7.706579520282795,-7.799613261327224,-7.8926470023716515,-7.985680743416079,-8.078714484460507,-8.171748225504937,-8.264781966549364,-8.357815707593792,-8.45084944863822,-8.543883189682647,-8.636916930727077,-8.729950671771505,-8.822984412815932,-8.91601815386036,-9.009051894904788,-9.102085635949217,-9.195119376993645,-9.288153118038073,-9.3811868590825,-9.474220600126928,-9.567254341171358,-9.660288082215786,-9.753321823260213,-9.846355564304641,-9.939389305349069,-10.032423046393498,-10.125456787437926,-10.218490528482354,-10.311524269526782,-10.40455801057121,-10.497591751615637,-10.590625492660067,-10.683659233704494,-10.776692974748922,-10.86972671579335,-10.962760456837778,-11.055794197882207,-11.148827938926635,-11.241861679971063,-11.33489542101549,-11.427929162059918,-11.520962903104348,-11.613996644148775,-11.707030385193203,-11.800064126237631,-11.893097867282059,-11.986131608326488,-12.079165349370916,-12.172199090415344,-12.265232831459771
-3.127426121044144,-3.220459862088572,-3.3134936031330002,-3.4065273441774284,-3.4995610852218566,-3.592594826266285,-3.685628567310713,-3.778662308355141,-3.871696049399569,-3.964729790443997,-4.057763531488425,-4.150797272532853,-4.243831013577282,-4.336864754621709,-4.429898495666138,-4.522932236710566,-4.6159659777549935,-4.708999718799422,-4.80203345984385,-4.8950672008882785,-4.988100941932706,-5.081134682977134,-5.174168424021563,-5.26720216506599,-5.360235906110419,-5.453269647154847,-5.5463033881992745,-5.639337129243703,-5.732370870288131,-5.8254046113325595,-5.918438352376987,-6.011472093421415,-6.104505834465844,-6.197539575510271,-6.2905733165547,-6.383607057599128,-6.476640798643556,-6.569674539687984,-6.662708280732413,-6.7557420217768405,-6.848775762821268,-6.941809503865697,-7.034843244910125,-7.127876985954553,-7.220910726998981,-7.31394446804341,-7.406978209087837,-7.500011950132266,-7.593045691176694,-7.6860794322211214,-7.77911317326555,-7.872146914309978,-7.965180655354406,-8.058214396398833,-8.151248137443263,-8.24428187848769,-8.337315619532118,-8.430349360576546,-8.523383101620974,-8.616416842665403,-8.709450583709831,-8.802484324754259,-8.895518065798687,-8.988551806843114,-9.081585547887544,-9.174619288931972,-9.2676530299764,-9.360686771020827,-9.453720512065255,-9.546754253109684,-9.639787994154112,-9.73282173519854,-9.825855476242968,-9.918889217287395,-10.011922958331825,-10.104956699376253,-10.19799044042068,-10.291024181465108,-10.384057922509536,-10.477091663553965,-10.570125404598393,-10.66315914564282,-10.756192886687248,-10.849226627731676,-10.942260368776106,-11.035294109820533,-11.128327850864961,-11.221361591909389,-11.314395332953818,-11.407429073998246,-11.500462815042674,-11.593496556087102,-11.68653029713153,-11.779564038175959,-11.872597779220387,-11.965631520264814,-12.058665261309242,-12.15169900235367,-12.2447327433981,-12.337766484442527
-3.059826302577436,-3.152860043621864,-3.2458937846662916,-3.33892752571072,-3.431961266755148,-3.524995007799576,-3.6180287488440044,-3.711062489888432,-3.8040962309328603,-3.8971299719772885,-3.9901637130217167,-4.083197454066145,-4.176231195110573,-4.269264936155001,-4.362298677199429,-4.455332418243857,-4.548366159288285,-4.641399900332713,-4.734433641377142,-4.8274673824215695,-4.920501123465997,-5.013534864510426,-5.106568605554854,-5.199602346599282,-5.29263608764371,-5.385669828688139,-5.478703569732566,-5.571737310776994,-5.664771051821423,-5.7578047928658505,-5.850838533910279,-5.943872274954707,-6.036906015999135,-6.129939757043563,-6.222973498087991,-6.31600723913242,-6.409040980176847,-6.502074721221276,-6.595108462265704,-6.688142203310131,-6.78117594435456,-6.874209685398988,-6.967243426443416,-7.060277167487844,-7.153310908532272,-7.2463446495767005,-7.339378390621128,-7.432412131665556,-7.525445872709985,-7.618479613754412,-7.711513354798841,-7.804547095843269,-7.8975808368876965,-7.990614577932125,-8.083648318976554,-8.176682060020982,-8.26971580106541,-8.362749542109837,-8.455783283154267,-8.548817024198694,-8.641850765243122,-8.73488450628755,-8.827918247331977,-8.920951988376407,-9.013985729420835,-9.1070194704652625,-9.20005321150969,-9.293086952554118,-9.386120693598548,-9.479154434642975,-9.572188175687403,-9.66522191673183,-9.758255657776258,-9.851289398820688,-9.944323139865116,-10.037356880909543,-10.130390621953971,-10.223424362998399,-10.316458104042828,-10.409491845087256,-10.502525586131684,-10.595559327176112,-10.68859306822054,-10.781626809264969,-10.874660550309397,-10.967694291353824,-11.060728032398252,-11.15376177344268,-11.24679551448711,-11.339829255531537,-11.432862996575965,-11.525896737620393,-11.61893047866482,-11.71196421970925,-11.804997960753678,-11.898031701798105,-11.991065442842533,-12.084099183886963,-12.17713292493139,-12.270166665975818
-3.043102696039537,-3.136136437083965,-3.2291701781283932,-3.3222039191728214,-3.4152376602172496,-3.5082714012616774,-3.6013051423061055,-3.6943388833505337,-3.787372624394962,-3.88040636543939,-3.9734401064838183,-4.066473847528246,-4.159507588572675,-4.252541329617102,-4.345575070661531,-4.438608811705959,-4.5316425527503865,-4.624676293794815,-4.717710034839243,-4.810743775883671,-4.903777516928099,-4.996811257972527,-5.089844999016956,-5.182878740061383,-5.275912481105812,-5.36894622215024,-5.4619799631946675,-5.555013704239096,-5.648047445283524,-5.7410811863279525,-5.83411492737238,-5.927148668416809,-6.020182409461237,-6.113216150505665,-6.206249891550093,-6.299283632594521,-6.392317373638949,-6.485351114683377,-6.578384855727806,-6.6714185967722335,-6.764452337816662,-6.85748607886109,-6.950519819905518,-7.043553560949946,-7.136587301994374,-7.229621043038803,-7.32265478408323,-7.415688525127659,-7.508722266172087,-7.6017560072165145,-7.694789748260943,-7.787823489305371,-7.8808572303497995,-7.973890971394227,-8.066924712438656,-8.159958453483084,-8.252992194527511,-8.346025935571939,-8.439059676616369,-8.532093417660796,-8.625127158705224,-8.718160899749652,-8.81119464079408,-8.904228381838509,-8.997262122882937,-9.090295863927365,-9.183329604971792,-9.27636334601622,-9.36939708706065,-9.462430828105077,-9.555464569149505,-9.648498310193933,-9.74153205123836,-9.83456579228279,-9.927599533327218,-10.020633274371646,-10.113667015416073,-10.206700756460501,-10.29973449750493,-10.392768238549358,-10.485801979593786,-10.578835720638214,-10.671869461682642,-10.764903202727071,-10.857936943771499,-10.950970684815927,-11.044004425860354,-11.137038166904784,-11.230071907949212,-11.32310564899364,-11.416139390038067,-11.509173131082495,-11.602206872126924,-11.695240613171352,-11.78827435421578,-11.881308095260207,-11.974341836304635,-12.067375577349065,-12.160409318393492,-12.25344305943792
-3.0367507789279267,-3.129784519972355,-3.222818261016783,-3.3158520020612112,-3.4088857431056394,-3.5019194841500676,-3.594953225194496,-3.6879869662389235,-3.7810207072833517,-3.87405444832778,-3.967088189372208,-4.060121930416636,-4.1531556714610645,-4.246189412505492,-4.339223153549921,-4.432256894594349,-4.525290635638777,-4.618324376683205,-4.711358117727633,-4.804391858772061,-4.897425599816489,-4.990459340860918,-5.083493081905345,-5.176526822949773,-5.269560563994202,-5.3625943050386295,-5.455628046083058,-5.548661787127486,-5.6416955281719146,-5.734729269216342,-5.827763010260771,-5.920796751305199,-6.013830492349626,-6.106864233394055,-6.199897974438483,-6.292931715482911,-6.385965456527339,-6.478999197571767,-6.5720329386161955,-6.665066679660623,-6.758100420705052,-6.85113416174948,-6.944167902793908,-7.037201643838336,-7.130235384882764,-7.223269125927192,-7.31630286697162,-7.409336608016049,-7.5023703490604765,-7.595404090104904,-7.688437831149333,-7.781471572193761,-7.874505313238189,-7.967539054282617,-8.060572795327046,-8.153606536371473,-8.246640277415901,-8.339674018460329,-8.432707759504758,-8.525741500549186,-8.618775241593614,-8.711808982638042,-8.80484272368247,-8.897876464726899,-8.990910205771327,-9.083943946815754,-9.176977687860182,-9.27001142890461,-9.36304516994904,-9.456078910993467,-9.549112652037895,-9.642146393082323,-9.735180134126752,-9.82821387517118,-9.921247616215608,-10.014281357260035,-10.107315098304463,-10.20034883934889,-10.29338258039332,-10.386416321437748,-10.479450062482176,-10.572483803526604,-10.665517544571031,-10.75855128561546,-10.851585026659889,-10.944618767704316,-11.037652508748744,-11.130686249793172,-11.223719990837601,-11.316753731882029,-11.409787472926457,-11.502821213970885,-11.595854955015312,-11.688888696059742,-11.78192243710417,-11.874956178148597,-11.967989919193025,-12.061023660237453,-12.154057401281882,-12.24709114232631
-3.102035551260626,-3.195069292305054,-3.2881030333494823,-3.3811367743939105,-3.4741705154383387,-3.567204256482767,-3.660237997527195,-3.7532717385716228,-3.846305479616051,-3.939339220660479,-4.032372961704907,-4.125406702749336,-4.218440443793764,-4.3114741848381914,-4.40450792588262,-4.497541666927048,-4.590575407971476,-4.683609149015904,-4.776642890060332,-4.869676631104761,-4.962710372149188,-5.055744113193616,-5.148777854238045,-5.241811595282472,-5.334845336326901,-5.427879077371329,-5.520912818415757,-5.613946559460185,-5.706980300504614,-5.8000140415490415,-5.893047782593469,-5.986081523637898,-6.079115264682326,-6.172149005726754,-6.265182746771182,-6.35821648781561,-6.451250228860038,-6.544283969904466,-6.637317710948895,-6.7303514519933225,-6.82338519303775,-6.916418934082179,-7.009452675126607,-7.102486416171035,-7.195520157215463,-7.288553898259891,-7.381587639304319,-7.474621380348747,-7.567655121393176,-7.6606888624376035,-7.753722603482031,-7.84675634452646,-7.939790085570888,-8.032823826615315,-8.125857567659745,-8.218891308704173,-8.3119250497486,-8.404958790793028,-8.497992531837456,-8.591026272881885,-8.684060013926313,-8.77709375497074,-8.870127496015169,-8.963161237059598,-9.056194978104026,-9.149228719148454,-9.242262460192881,-9.335296201237309,-9.428329942281739,-9.521363683326166,-9.614397424370594,-9.707431165415022,-9.80046490645945,-9.893498647503879,-9.986532388548307,-10.079566129592735,-10.172599870637162,-10.26563361168159,-10.358667352726018,-10.451701093770447,-10.544734834814875,-10.637768575859303,-10.73080231690373,-10.82383605794816,-10.916869798992588,-11.009903540037016,-11.102937281081443,-11.195971022125871,-11.2890047631703,-11.382038504214728,-11.475072245259156,-11.568105986303584,-11.661139727348012,-11.754173468392441,-11.847207209436869,-11.940240950481297,-12.033274691525724,-12.126308432570154,-12.219342173614582,-12.31237591465901
-3.0468921980570127,-3.1399259391014405,-3.232959680145868,-3.3259934211902964,-3.4190271622347246,-3.5120609032791528,-3.6050946443235805,-3.6981283853680087,-3.791162126412437,-3.884195867456865,-3.9772296085012933,-4.070263349545721,-4.16329709059015,-4.256330831634577,-4.349364572679006,-4.442398313723434,-4.535432054767862,-4.62846579581229,-4.721499536856718,-4.8145332779011465,-4.907567018945574,-5.000600759990003,-5.093634501034431,-5.186668242078859,-5.279701983123287,-5.372735724167715,-5.465769465212143,-5.558803206256571,-5.651836947301,-5.7448706883454275,-5.837904429389855,-5.930938170434284,-6.023971911478712,-6.11700565252314,-6.210039393567568,-6.303073134611996,-6.396106875656424,-6.489140616700852,-6.582174357745281,-6.6752080987897084,-6.768241839834136,-6.861275580878565,-6.954309321922993,-7.047343062967421,-7.140376804011849,-7.233410545056277,-7.326444286100705,-7.419478027145133,-7.512511768189562,-7.605545509233989,-7.698579250278417,-7.791612991322846,-7.8846467323672735,-7.977680473411702,-8.07071421445613,-8.163747955500558,-8.256781696544985,-8.349815437589415,-8.442849178633843,-8.53588291967827,-8.628916660722698,-8.721950401767128,-8.814984142811555,-8.908017883855983,-9.0010516249004109,-9.094085365944839,-9.187119106989268,-9.280152848033696,-9.373186589078124,-9.466220330122551,-9.55925407116698,-9.652287812211409,-9.745321553255836,-9.838355294300264,-9.931389035344692,-10.02442277638912,-10.11745651743355,-10.210490258477977,-10.303523999522405,-10.396557740566832,-10.489591481611262,-10.58262522265569,-10.675658963700117,-10.768692704744545,-10.861726445788973,-10.954760186833402,-11.04779392787783,-11.140827668922258,-11.233861409966686,-11.326895151011113,-11.419928892055543,-11.51296263309997,-11.605996374144398,-11.699030115188826,-11.792063856233256,-11.885097597277683,-11.978131338322111,-12.071165079366539,-12.164198820410967,-12.257232561455396
-2.974354322564235,-3.067388063608663,-3.160421804653091,-3.2534555456975194,-3.3464892867419476,-3.4395230277863758,-3.5325567688308035,-3.6255905098752317,-3.71862425091966,-3.811657991964088,-3.9046917330085162,-3.997725474052944,-4.090759215097372,-4.183792956141801,-4.2768266971862285,-4.369860438230656,-4.462894179275085,-4.555927920319513,-4.648961661363941,-4.741995402408369,-4.835029143452797,-4.928062884497225,-5.021096625541653,-5.114130366586082,-5.2071641076305095,-5.300197848674937,-5.393231589719366,-5.486265330763794,-5.579299071808222,-5.67233281285265,-5.765366553897079,-5.858400294941506,-5.951434035985934,-6.044467777030363,-6.1375015180747905,-6.230535259119219,-6.323569000163647,-6.416602741208075,-6.509636482252503,-6.602670223296931,-6.69570396434136,-6.788737705385787,-6.881771446430215,-6.974805187474644,-7.0678389285190715,-7.1608726695635,-7.253906410607928,-7.346940151652356,-7.439973892696784,-7.533007633741212,-7.626041374785641,-7.719075115830068,-7.812108856874497,-7.905142597918925,-7.9981763389633524,-8.09121008000778,-8.18424382105221,-8.277277562096637,-8.370311303141065,-8.463345044185493,-8.55637878522992,-8.64941252627435,-8.742446267318778,-8.835480008363206,-8.928513749407633,-9.021547490452061,-9.11458123149649,-9.207614972540918,-9.300648713585346,-9.393682454629774,-9.486716195674203,-9.579749936718631,-9.672783677763059,-9.765817418807487,-9.858851159851914,-9.951884900896344,-10.044918641940772,-10.1379523829852,-10.230986124029627,-10.324019865074055,-10.417053606118484,-10.510087347162912,-10.60312108820734,-10.696154829251768,-10.789188570296195,-10.882222311340625,-10.975256052385053,-11.06828979342948,-11.161323534473908,-11.254357275518336,-11.347391016562765,-11.440424757607193,-11.53345849865162,-11.626492239696049,-11.719525980740478,-11.812559721784906,-11.905593462829334,-11.998627203873761,-12.091660944918189,-12.184694685962619
