1.79851058843968,-2.4893991933034303,1,0.22467232004913373,0,0.22618550940473647
0.43588012612459986,0.7552880992425149,1,0.22716698955137193,1,0.22796373067420217
-0.13311974028383083,-0.7571068089087893,1,0.2254997855881986,1,0.22646637674583747
-0.8683387743977226,-1.2672256236888702,1,0.22551761741903686,1,0.22613659908299621
-0.7100075201199724,-0.17744494879342476,1,0.2254285440120778,1,0.22586313316742124
-1.1980953297546937,-0.7656050464527434,1,0.22574856818729616,1,0.22610640453138742
-0.16644625870068702,-2.845358822879603,1,0.22653891731327902,0,0.22681506925686645
-0.4626852847722854,-0.4083493294167741,1,0.22399135754660437,1,0.22460424743956087
-0.020851043253922945,-2.642917893359192,1,0.22341421371824588,0,0.22463613886233613
-0.907412782973436,0.6961867534302953,1,0.2247535906831255,1,0.2250757045743368
-0.24443850034341408,0.17726398945488844,1,0.22510071564216394,1,0.22585757130257766
-0.6831324490782222,-0.5651492003905559,1,0.22469138250921572,1,0.22467412539807352
-1.6850609370236347,-0.5686825064833217,1,0.22546500161236782,1,0.22539213951309112
0.28952139680678274,0.18032170423947155,1,0.22583903576817477,1,0.22622964149721514
-2.309870175644684,1.167340454074365,0,0.22611922416955732,1,0.22598376986942714
-1.4819971101204703,-0.2994069958518397,1,0.22526109512651615,1,0.22623362730097618
0.14373637536541475,0.31540291754552524,1,0.2265349018848961,1,0.22657330280057542
0.28442992413166124,-3.0644293333712067,1,0.22611681784637583,0,0.22760833669793734
0.12564273615821298,-1.578962730564635,1,0.22573530572685163,1,0.22699802001767955
0.6054629335514716,0.7623307337400834,1,0.2231093686247969,1,0.22369443017579616
