101935.99357109725,35,10,0,0,0,0.0020295115577865412,6.886122074666144e-4,101775.47010157429,44,69,0,59,0.007615198741992328,0.008387770279953572,0.0012776372874001908,101987.65004133746,35,10,0,0,0,0.0020295115577865412,6.886122074666144e-4,0.00977285387899629,-0.016367571089300537,0.00977285387899629,0.13769597666058908,0.09861750250951908,0.13183280762431293,0.0946744265760413,0.13769597666058908,0.09861750250951908
102675.44238354813,35,10,0,0,0,0.002931505716360504,0.0010408434112217438,102506.50940005145,47,116,0,106,0.015777952500962204,0.016992644681897196,0.0019433651749711852,102727.09885378834,35,10,0,0,0,0.002931505716360504,0.0010408434112217438,0.01849725448419015,-0.027491650489387176,0.01849725448419015,0.07772271237352069,0.06290567049462394,0.07688421650648936,0.06530263268654372,0.07772271237352069,0.06290567049462394
103642.10859370732,37,11,0,1,2.1610555679124738e-4,0.0019965883369253822,6.608737642360863e-4,103495.65695470195,42,38,0,28,0.0027701826925650586,0.003938744287828896,8.103317849091638e-4,103698.06976980087,37,11,0,1,2.1610555679124738e-4,0.0019965883369253822,6.608737642360863e-4,0.027646471379239923,0.016699060255097375,0.027646471379239923,0.013152433226220062,0.012957179202538123,0.01288211023120478,0.011271375444830888,0.013152433226220062,0.012957179202538123
101184.5747689604,36,10,0,0,0,0.0021167626061877704,7.8297332376715e-4,101031.55426632348,41,26,0,16,0.0018171947293794783,0.0031586777048458374,7.585820569970855e-4,101236.23123920061,36,10,0,0,0,0.0021167626061877704,7.8297332376715e-4,-0.0031464517293047223,-0.01337820666468259,-0.0031464517293047223,0.10849067122977218,0.08561686076637143,0.10873356270583856,0.08686616394452092,0.10849067122977218,0.08561686076637143
102450.31909728235,36,11,0,1,8.158407242445892e-5,0.002064750736264322,7.233250677591242e-4,102292.12619946135,41,26,0,16,0.0016260177991352096,0.002903897253891244,7.28481156574093e-4,102505.05483726248,34,10,0,0,0,0.002415863365302059,8.46156531796462e-4,0.009297468315181412,-1.5348498853606785e-4,0.012827368770025771,0.14239616077061445,0.1158036442860754,0.1464189351973173,0.11833865257416548,0.14033773845214959,0.11461948816487175
102091.23903870666,35,10,0,0,0,0.0017004995078412407,6.110053074044933e-4,101935.00902383734,41,24,0,14,0.001502920052254133,0.002429078371148076,6.048815692396746e-4,102142.89550894687,35,10,0,0,0,0.0017004995078412407,6.110053074044933e-4,0.009852469285024146,-0.0013162262128174618,0.009852469285024146,0.10359191624513053,0.07527288466035584,0.1048001090899493,0.07543723772625753,0.10359191624513053,0.07527288466035584
103786.09101147114,38,10,0,0,0,0.001900518979476214,7.034866904448209e-4,103652.56293192091,42,24,0,14,0.0012573841186217377,0.002658371937371089,6.825839296720545e-4,103837.74748171135,38,10,0,0,0,0.001900518979476214,7.034866904448209e-4,0.03209573895616913,0.025286250331226334,0.03209573895616913,0.06824287242998694,0.04978212833134888,0.06611784516243546,0.048282761032180314,0.06824287242998694,0.04978212833134888
102001.19893855753,36,11,0,1,8.011831957488063e-5,0.001897579267056581,6.453719531151187e-4,101841.09167864187,40,17,0,7,8.985424179351036e-4,0.0020652742830408154,6.043083900459497e-4,102055.75568780338,34,10,0,0,0,0.0022473931424331385,7.718095146926122e-4,0.0081736937847805,0.0012831162051916145,0.011699434148275678,0.05901002850853354,0.04243528603528087,0.056181722391180244,0.040571744938005985,0.06078203633450352,0.04362508276386657
102129.70835375699,36,10,0,0,0,0.0022212107952151376,7.824743826256964e-4,101967.60014498878,47,101,0,91,0.013279289115627304,0.014050227601930214,0.0017169603954524687,102181.3648239972,36,10,0,0,0,0.0022212107952151376,7.824743826256964e-4,0.011854438681198065,-0.02764340298883594,0.011854438681198065,0.0558772518661389,0.04389779498718315,0.05292233965099702,0.040091892173756846,0.0558772518661389,0.04389779498718315
101991.28790424339,37,10,0,0,0,0.0015738478151212456,5.871868959148325e-4,101855.44666892783,42,30,0,20,0.001655504046609258,0.0026201459340364952,6.159919750752266e-4,102042.9443744836,37,10,0,0,0,0.0015738478151212456,5.871868959148325e-4,0.008738435665186728,-6.373375464510111e-4,0.008738435665186728,0.11550014464738712,0.096184967137243,0.11573671314382827,0.09478817475406622,0.11550014464738712,0.096184967137243
103144.59526865381,36,11,0,1,1.133144133682691e-4,0.0022429840085782184,7.820444167488438e-4,102981.23861430466,41,30,0,20,0.002385198411686703,0.003883737124183792,8.786051752218886e-4,103199.21052047062,34,10,0,0,0,0.0025234835276826467,8.951232650748929e-4,0.02370230158053621,0.012945268633757223,0.027148764802479963,0.049260428436789905,0.041896206669907336,0.04566110226965969,0.03953065873640502,0.05135571617170154,0.04321948352681807
103618.00397671745,37,11,0,1,9.368667501346511e-5,0.001988849218877681,6.531683847036927e-4,103471.75859960924,41,31,0,21,0.001874422693429209,0.0032663635748832387,7.01028013371696e-4,103670.11589893977,35,10,0,0,0,0.0022302242971747287,7.594686973082653e-4,0.026419220711387137,0.018108570432459725,0.029599712557468294,0.04062151871046227,0.028931354310841848,0.04305117199443631,0.030676677919877632,0.03883216242307319,0.027667058709540834
102753.49837029919,36,10,0,0,0,0.0025425596543046,9.320942738197498e-4,102610.2450644195,40,16,0,6,5.214816582255042e-4,0.002416822419671316,7.916167970300572e-4,102805.1548405394,36,10,0,0,0,0.0025425596543046,9.320942738197498e-4,0.020985236263813878,0.014783655833539022,0.020985236263813878,0.036163368088740655,0.029747631360729117,0.032937385494966165,0.028086347266015613,0.036163368088740655,0.029747631360729117
101396.31505906144,36,10,0,0,0,0.0015323762055444406,6.222826096100468e-4,101240.71315448917,43,40,0,30,0.003486953384716517,0.004362993837094898,8.624176071185238e-4,101447.97152930165,36,10,0,0,0,0.0015323762055444406,6.222826096100468e-4,-0.0028721313696875583,-0.018645418927336177,-0.0028721313696875583,0.029467129027662464,0.02298358965978209,0.034206029839869534,0.026463124040982416,0.029467129027662464,0.02298358965978209
102170.95721165997,37,11,0,1,9.085466787120866e-5,0.0023779514578026375,8.707120655717922e-4,102015.21901098003,41,23,0,13,0.0013980371177819222,0.003064354350483984,8.279665802387495e-4,102224.57677717337,35,10,0,0,0,0.0027047327267112555,9.90565038214337e-4,0.009280295457448684,0.0016998223775726018,0.012614817615686835,0.04424817026755945,0.03442915010262911,0.04637429116382186,0.03583172908594965,0.04275722033879559,0.03344592571845723
101996.8057499205,37,10,0,0,0,0.001651557984649823,6.103309530316333e-4,101856.8585216862,44,55,0,45,0.0051708794383330805,0.0061675525932958115,9.719327128729446e-4,102048.46222016071,37,10,0,0,0,0.001651557984649823,6.103309530316333e-4,0.005524241583828804,-0.01272885317771566,0.005524241583828804,0.0165407045150201,0.011754202645109247,0.02134566272374805,0.015185353837176228,0.0165407045150201,0.011754202645109247
102418.3368937764,38,11,0,1,9.191424899052007e-5,0.00255761123367092,8.511589295492704e-4,102268.12271692438,42,27,0,17,0.0016891441314183118,0.003720191352515239,8.511111127659374e-4,102470.4756084826,36,10,0,0,0,0.002738668524830849,9.491244683678327e-4,0.01023758743748271,0.002311484050585566,0.013416278304602791,0.11019364171901258,0.08923565714969137,0.1126281737828333,0.09081277208646236,0.10849041438703089,0.08816039784088828
102864.98594166194,36,10,0,0,0,0.002223028865867653,8.505610794996724e-4,102721.50072273982,41,24,0,14,0.0012220767961893299,0.002720493743201777,7.388507023518417e-4,102916.64241190215,36,10,0,0,0,0.002223028865867653,8.505610794996724e-4,0.02208790925427273,0.013321411356487012,0.02208790925427273,0.07487938737708788,0.053795819936514125,0.0714131892420542,0.0512456339317254,0.07487938737708788,0.053795819936514125
102011.31287152336,35,10,0,0,0,0.0026687983685393115,9.177005299949964e-4,101846.9517927319,42,35,0,25,0.003042906964126781,0.004528142756611498,9.614399779225742e-4,102062.96934176357,35,10,0,0,0,0.0026687983685393115,9.177005299949964e-4,0.010591784167806484,-0.004628495790261589,0.010591784167806484,0.0917125837259054,0.06489686822279853,0.09236975757605792,0.06533552629935972,0.0917125837259054,0.06489686822279853
102840.59826153493,36,10,0,0,0,0.0018470788800408553,6.899188096946775e-4,102669.66850125075,43,42,0,32,0.0046571372281396005,0.00578159670324896,0.0010610482967090432,102892.25473177515,36,10,0,0,0,0.0018470788800408553,6.899188096946775e-4,0.021646285198481774,0.003816818775016717,0.021646285198481774,0.09614112233342009,0.07432209135732487,0.09223881617045526,0.0719310007580789,0.09614112233342009,0.07432209135732487
