-3.5049067454721285,-3.5979404865165567,-3.690974227560985,-3.784007968605413,-3.8770417096498413,-3.9700754506942695,-4.063109191738698,-4.156142932783125,-4.249176673827554,-4.342210414871982,-4.4352441559164095,-4.528277896960838,-4.621311638005266,-4.7143453790496945,-4.807379120094122,-4.90041286113855,-4.993446602182979,-5.086480343227406,-5.179514084271835,-5.272547825316263,-5.3655815663606905,-5.458615307405119,-5.551649048449547,-5.6446827894939755,-5.737716530538403,-5.830750271582832,-5.92378401262726,-6.016817753671688,-6.109851494716116,-6.202885235760544,-6.295918976804972,-6.3889527178494,-6.481986458893828,-6.5750201999382565,-6.668053940982684,-6.761087682027113,-6.854121423071541,-6.947155164115969,-7.040188905160397,-7.133222646204825,-7.226256387249253,-7.319290128293681,-7.412323869338109,-7.5053576103825375,-7.598391351426965,-7.691425092471394,-7.784458833515822,-7.87749257456025,-7.970526315604678,-8.063560056649106,-8.156593797693533,-8.249627538737963,-8.34266127978239,-8.435695020826818,-8.528728761871246,-8.621762502915676,-8.714796243960103,-8.807829985004531,-8.900863726048959,-8.993897467093387,-9.086931208137816,-9.179964949182244,-9.272998690226672,-9.3660324312711,-9.459066172315529,-9.552099913359957,-9.645133654404384,-9.738167395448812,-9.83120113649324,-9.924234877537668,-10.017268618582097,-10.110302359626525,-10.203336100670953,-10.29636984171538,-10.389403582759808,-10.482437323804238,-10.575471064848665,-10.668504805893093,-10.76153854693752,-10.854572287981949,-10.947606029026378,-11.040639770070806,-11.133673511115234,-11.226707252159661,-11.319740993204089,-11.412774734248519,-11.505808475292946,-11.598842216337374,-11.691875957381802,-11.78490969842623,-11.87794343947066,-11.970977180515087,-12.064010921559515,-12.157044662603942,-12.25007840364837,-12.3431121446928,-12.436145885737227,-12.529179626781655,-12.622213367826083,-12.71524710887051
-3.5520572001963435,-3.6450909412407717,-3.7381246822852,-3.831158423329628,-3.9241921643740563,-4.017225905418484,-4.110259646462913,-4.20329338750734,-4.296327128551769,-4.389360869596197,-4.482394610640625,-4.575428351685053,-4.668462092729481,-4.7614958337739095,-4.854529574818337,-4.947563315862766,-5.040597056907194,-5.133630797951621,-5.22666453899605,-5.319698280040478,-5.412732021084906,-5.505765762129334,-5.598799503173762,-5.6918332442181905,-5.784866985262618,-5.877900726307046,-5.970934467351475,-6.063968208395902,-6.157001949440331,-6.250035690484759,-6.3430694315291865,-6.436103172573615,-6.529136913618043,-6.6221706546624715,-6.715204395706899,-6.808238136751327,-6.901271877795756,-6.994305618840183,-7.087339359884612,-7.18037310092904,-7.273406841973467,-7.366440583017896,-7.459474324062324,-7.552508065106752,-7.64554180615118,-7.738575547195609,-7.8316092882400365,-7.924643029284464,-8.017676770328892,-8.110710511373322,-8.20374425241775,-8.296777993462177,-8.389811734506605,-8.482845475551033,-8.57587921659546,-8.66891295763989,-8.761946698684318,-8.854980439728745,-8.948014180773173,-9.041047921817603,-9.13408166286203,-9.227115403906458,-9.320149144950886,-9.413182885995313,-9.506216627039743,-9.59925036808417,-9.692284109128599,-9.785317850173026,-9.878351591217454,-9.971385332261884,-10.064419073306311,-10.157452814350739,-10.250486555395167,-10.343520296439594,-10.436554037484024,-10.529587778528452,-10.62262151957288,-10.715655260617307,-10.808689001661737,-10.901722742706164,-10.994756483750592,-11.08779022479502,-11.180823965839448,-11.273857706883877,-11.366891447928305,-11.459925188972733,-11.55295893001716,-11.645992671061588,-11.739026412106018,-11.832060153150445,-11.925093894194873,-12.018127635239301,-12.111161376283729,-12.204195117328158,-12.297228858372586,-12.390262599417014,-12.483296340461441,-12.57633008150587,-12.669363822550299,-12.762397563594726
-3.5667263436107572,-3.659760084655185,-3.7527938256996127,-3.845827566744041,-3.938861307788469,-4.031895048832897,-4.124928789877325,-4.217962530921754,-4.310996271966181,-4.404030013010609,-4.497063754055038,-4.5900974950994655,-4.683131236143894,-4.776164977188322,-4.86919871823275,-4.962232459277178,-5.055266200321606,-5.148299941366035,-5.241333682410462,-5.33436742345489,-5.427401164499319,-5.5204349055437465,-5.613468646588175,-5.706502387632603,-5.7995361286770315,-5.892569869721459,-5.985603610765887,-6.078637351810316,-6.171671092854743,-6.264704833899172,-6.3577385749436,-6.450772315988028,-6.543806057032456,-6.636839798076884,-6.7298735391213125,-6.82290728016574,-6.915941021210168,-7.008974762254597,-7.102008503299024,-7.195042244343453,-7.288075985387881,-7.3811097264323084,-7.474143467476737,-7.567177208521165,-7.6602109495655935,-7.753244690610021,-7.846278431654449,-7.939312172698878,-8.032345913743306,-8.125379654787734,-8.218413395832162,-8.31144713687659,-8.404480877921019,-8.497514618965447,-8.590548360009874,-8.683582101054302,-8.77661584209873,-8.86964958314316,-8.962683324187587,-9.055717065232015,-9.148750806276443,-9.24178454732087,-9.3348182883653,-9.427852029409728,-9.520885770454155,-9.613919511498583,-9.706953252543011,-9.79998699358744,-9.893020734631868,-9.986054475676296,-10.079088216720724,-10.172121957765151,-10.265155698809581,-10.358189439854009,-10.451223180898436,-10.544256921942864,-10.637290662987292,-10.730324404031721,-10.82335814507615,-10.916391886120577,-11.009425627165005,-11.102459368209432,-11.195493109253862,-11.28852685029829,-11.381560591342717,-11.474594332387145,-11.567628073431573,-11.660661814476002,-11.75369555552043,-11.846729296564858,-11.939763037609286,-12.032796778653713,-12.125830519698143,-12.21886426074257,-12.311898001786998,-12.404931742831426,-12.497965483875854,-12.590999224920283,-12.684032965964711,-12.777066707009139
-3.6005491649531822,-3.6935829059976104,-3.7866166470420386,-3.879650388086467,-3.972684129130895,-4.065717870175323,-4.158751611219751,-4.2517853522641795,-4.344819093308607,-4.437852834353035,-4.530886575397464,-4.623920316441891,-4.71695405748632,-4.809987798530748,-4.9030215395751755,-4.996055280619604,-5.089089021664032,-5.1821227627084605,-5.275156503752888,-5.368190244797317,-5.461223985841745,-5.554257726886172,-5.647291467930601,-5.740325208975029,-5.833358950019457,-5.926392691063885,-6.019426432108313,-6.1124601731527415,-6.205493914197169,-6.298527655241598,-6.391561396286026,-6.484595137330453,-6.577628878374882,-6.67066261941931,-6.763696360463738,-6.856730101508166,-6.949763842552595,-7.0427975835970225,-7.13583132464145,-7.228865065685879,-7.321898806730307,-7.414932547774735,-7.507966288819163,-7.601000029863591,-7.694033770908019,-7.787067511952447,-7.880101252996876,-7.973134994041303,-8.066168735085732,-8.15920247613016,-8.252236217174588,-8.345269958219015,-8.438303699263445,-8.531337440307873,-8.6243711813523,-8.717404922396728,-8.810438663441156,-8.903472404485585,-8.996506145530013,-9.08953988657444,-9.182573627618869,-9.275607368663296,-9.368641109707726,-9.461674850752154,-9.554708591796581,-9.647742332841009,-9.740776073885437,-9.833809814929866,-9.926843555974294,-10.019877297018722,-10.11291103806315,-10.205944779107577,-10.298978520152007,-10.392012261196435,-10.485046002240862,-10.57807974328529,-10.671113484329718,-10.764147225374147,-10.857180966418575,-10.950214707463003,-11.04324844850743,-11.136282189551858,-11.229315930596288,-11.322349671640715,-11.415383412685143,-11.508417153729571,-11.601450894773999,-11.694484635818428,-11.787518376862856,-11.880552117907284,-11.973585858951711,-12.06661959999614,-12.159653341040569,-12.252687082084996,-12.345720823129424,-12.438754564173852,-12.531788305218281,-12.62482204626271,-12.717855787307137,-12.810889528351565
-3.5678268557191792,-3.6608605967636074,-3.7538943378080356,-3.846928078852464,-3.9399618198968915,-4.03299556094132,-4.1260293019857475,-4.219063043030176,-4.312096784074604,-4.4051305251190325,-4.49816426616346,-4.591198007207888,-4.684231748252317,-4.777265489296744,-4.870299230341173,-4.963332971385601,-5.0563667124300284,-5.149400453474457,-5.242434194518885,-5.3354679355633134,-5.428501676607741,-5.521535417652169,-5.614569158696598,-5.707602899741025,-5.800636640785453,-5.893670381829882,-5.986704122874309,-6.079737863918738,-6.172771604963166,-6.265805346007594,-6.358839087052022,-6.45187282809645,-6.5449065691408785,-6.637940310185306,-6.730974051229735,-6.824007792274163,-6.91704153331859,-7.010075274363019,-7.103109015407447,-7.1961427564518745,-7.289176497496303,-7.382210238540731,-7.4752439795851595,-7.568277720629587,-7.661311461674015,-7.754345202718444,-7.847378943762871,-7.9404126848073,-8.033446425851729,-8.126480166896156,-8.219513907940584,-8.312547648985012,-8.40558139002944,-8.49861513107387,-8.591648872118297,-8.684682613162725,-8.777716354207152,-8.87075009525158,-8.96378383629601,-9.056817577340437,-9.149851318384865,-9.242885059429293,-9.33591880047372,-9.42895254151815,-9.521986282562578,-9.615020023607006,-9.708053764651433,-9.801087505695861,-9.89412124674029,-9.987154987784718,-10.080188728829146,-10.173222469873574,-10.266256210918003,-10.359289951962431,-10.452323693006859,-10.545357434051287,-10.638391175095714,-10.731424916140144,-10.824458657184572,-10.917492398229,-11.010526139273427,-11.103559880317857,-11.196593621362284,-11.289627362406712,-11.38266110345114,-11.475694844495568,-11.568728585539995,-11.661762326584425,-11.754796067628853,-11.84782980867328,-11.940863549717708,-12.033897290762136,-12.126931031806565,-12.219964772850993,-12.31299851389542,-12.406032254939849,-12.499065995984278,-12.592099737028706,-12.685133478073134,-12.778167219117561
-3.56624521788586,-3.6592789589302877,-3.7523126999747154,-3.8453464410191436,-3.9383801820635718,-4.0314139231079995,-4.124447664152428,-4.217481405196856,-4.3105151462412845,-4.403548887285712,-4.49658262833014,-4.589616369374569,-4.682650110418996,-4.775683851463425,-4.868717592507853,-4.961751333552281,-5.054785074596709,-5.147818815641137,-5.2408525566855655,-5.333886297729993,-5.426920038774422,-5.51995377981885,-5.612987520863278,-5.706021261907706,-5.799055002952134,-5.892088743996562,-5.98512248504099,-6.078156226085419,-6.1711899671298465,-6.264223708174274,-6.357257449218703,-6.450291190263131,-6.543324931307559,-6.636358672351987,-6.729392413396416,-6.822426154440843,-6.915459895485271,-7.0084936365297,-7.1015273775741274,-7.194561118618556,-7.287594859662984,-7.380628600707412,-7.47366234175184,-7.566696082796268,-7.659729823840697,-7.752763564885124,-7.845797305929553,-7.938831046973981,-8.031864788018408,-8.124898529062836,-8.217932270107266,-8.310966011151693,-8.403999752196121,-8.497033493240549,-8.590067234284977,-8.683100975329406,-8.776134716373834,-8.869168457418262,-8.96220219846269,-9.055235939507117,-9.148269680551547,-9.241303421595974,-9.334337162640402,-9.42737090368483,-9.520404644729258,-9.613438385773687,-9.706472126818115,-9.799505867862543,-9.89253960890697,-9.985573349951398,-10.078607090995828,-10.171640832040255,-10.264674573084683,-10.35770831412911,-10.450742055173539,-10.543775796217968,-10.636809537262396,-10.729843278306824,-10.822877019351251,-10.915910760395679,-11.008944501440109,-11.101978242484536,-11.195011983528964,-11.288045724573392,-11.381079465617821,-11.474113206662249,-11.567146947706677,-11.660180688751105,-11.753214429795532,-11.846248170839962,-11.93928191188439,-12.032315652928817,-12.125349393973245,-12.218383135017673,-12.311416876062102,-12.40445061710653,-12.497484358150958,-12.590518099195386,-12.683551840239813,-12.776585581284243
-3.5268349245158044,-3.6198686655602326,-3.7129024066046608,-3.805936147649089,-3.898969888693517,-3.992003629737945,-4.0850373707823735,-4.178071111826801,-4.271104852871229,-4.364138593915658,-4.457172334960085,-4.550206076004513,-4.643239817048942,-4.7362735580933695,-4.829307299137798,-4.922341040182226,-5.015374781226654,-5.108408522271082,-5.20144226331551,-5.294476004359939,-5.387509745404366,-5.480543486448795,-5.573577227493223,-5.6666109685376505,-5.759644709582079,-5.852678450626507,-5.9457121916709355,-6.038745932715363,-6.131779673759791,-6.22481341480422,-6.317847155848647,-6.410880896893076,-6.503914637937504,-6.596948378981931,-6.68998212002636,-6.783015861070788,-6.876049602115216,-6.969083343159644,-7.062117084204072,-7.1551508252485005,-7.248184566292928,-7.341218307337357,-7.434252048381785,-7.527285789426212,-7.620319530470641,-7.713353271515069,-7.8063870125594965,-7.899420753603925,-7.992454494648353,-8.08548823569278,-8.17852197673721,-8.271555717781638,-8.364589458826066,-8.457623199870493,-8.550656940914921,-8.64369068195935,-8.736724423003778,-8.829758164048206,-8.922791905092634,-9.015825646137062,-9.108859387181491,-9.201893128225919,-9.294926869270347,-9.387960610314774,-9.480994351359202,-9.574028092403632,-9.66706183344806,-9.760095574492487,-9.853129315536915,-9.946163056581343,-10.039196797625772,-10.1322305386702,-10.225264279714628,-10.318298020759055,-10.411331761803483,-10.504365502847913,-10.59739924389234,-10.690432984936768,-10.783466725981196,-10.876500467025624,-10.969534208070053,-11.06256794911448,-11.155601690158909,-11.248635431203336,-11.341669172247764,-11.434702913292194,-11.527736654336621,-11.620770395381049,-11.713804136425477,-11.806837877469905,-11.899871618514334,-11.992905359558762,-12.08593910060319,-12.178972841647617,-12.272006582692045,-12.365040323736475,-12.458074064780902,-12.55110780582533,-12.644141546869758,-12.737175287914186
-3.5375817147191384,-3.6306154557635666,-3.7236491968079948,-3.816682937852423,-3.909716678896851,-4.002750419941279,-4.0957841609857075,-4.188817902030135,-4.281851643074564,-4.374885384118992,-4.467919125163419,-4.560952866207848,-4.653986607252276,-4.747020348296704,-4.840054089341132,-4.933087830385561,-5.0261215714299885,-5.119155312474416,-5.212189053518845,-5.305222794563273,-5.398256535607701,-5.491290276652129,-5.584324017696557,-5.677357758740985,-5.770391499785413,-5.863425240829842,-5.9564589818742695,-6.049492722918697,-6.142526463963126,-6.235560205007554,-6.328593946051982,-6.42162768709641,-6.514661428140838,-6.607695169185266,-6.700728910229694,-6.793762651274123,-6.8867963923185505,-6.979830133362978,-7.072863874407407,-7.165897615451835,-7.258931356496263,-7.351965097540691,-7.44499883858512,-7.538032579629547,-7.631066320673975,-7.724100061718404,-7.817133802762831,-7.91016754380726,-8.003201284851688,-8.096235025896116,-8.189268766940543,-8.282302507984973,-8.3753362490294,-8.468369990073828,-8.561403731118256,-8.654437472162684,-8.747471213207113,-8.840504954251541,-8.933538695295969,-9.026572436340397,-9.119606177384826,-9.212639918429254,-9.305673659473682,-9.39870740051811,-9.491741141562537,-9.584774882606967,-9.677808623651394,-9.770842364695822,-9.86387610574025,-9.956909846784677,-10.049943587829107,-10.142977328873535,-10.236011069917963,-10.32904481096239,-10.42207855200682,-10.515112293051248,-10.608146034095675,-10.701179775140103,-10.79421351618453,-10.88724725722896,-10.980280998273388,-11.073314739317816,-11.166348480362243,-11.259382221406671,-11.3524159624511,-11.445449703495528,-11.538483444539956,-11.631517185584384,-11.724550926628813,-11.817584667673241,-11.910618408717669,-12.003652149762097,-12.096685890806524,-12.189719631850954,-12.282753372895382,-12.37578711393981,-12.468820854984237,-12.561854596028665,-12.654888337073094,-12.747922078117522
-3.6386206670272667,-3.731654408071695,-3.824688149116123,-3.9177218901605513,-4.0107556312049795,-4.103789372249407,-4.196823113293836,-4.289856854338264,-4.382890595382692,-4.47592433642712,-4.568958077471548,-4.661991818515976,-4.755025559560404,-4.848059300604833,-4.9410930416492604,-5.034126782693689,-5.127160523738117,-5.220194264782545,-5.313228005826973,-5.406261746871401,-5.49929548791583,-5.592329228960257,-5.685362970004685,-5.778396711049114,-5.871430452093541,-5.96446419313797,-6.057497934182398,-6.1505316752268255,-6.243565416271254,-6.336599157315682,-6.4296328983601105,-6.522666639404538,-6.615700380448966,-6.708734121493395,-6.801767862537822,-6.894801603582251,-6.987835344626679,-7.080869085671107,-7.173902826715535,-7.266936567759963,-7.3599703088043915,-7.453004049848819,-7.546037790893248,-7.639071531937676,-7.732105272982103,-7.825139014026532,-7.91817275507096,-8.011206496115388,-8.104240237159816,-8.197273978204244,-8.290307719248672,-8.383341460293101,-8.476375201337529,-8.569408942381957,-8.662442683426384,-8.755476424470814,-8.848510165515242,-8.94154390655967,-9.034577647604097,-9.127611388648525,-9.220645129692954,-9.313678870737382,-9.40671261178181,-9.499746352826238,-9.592780093870665,-9.685813834915095,-9.778847575959523,-9.87188131700395,-9.964915058048378,-10.057948799092808,-10.150982540137235,-10.244016281181663,-10.33705002222609,-10.430083763270519,-10.523117504314948,-10.616151245359376,-10.709184986403804,-10.802218727448231,-10.895252468492659,-10.988286209537089,-11.081319950581516,-11.174353691625944,-11.267387432670372,-11.3604211737148,-11.453454914759227,-11.546488655803657,-11.639522396848085,-11.732556137892512,-11.82558987893694,-11.918623619981368,-12.011657361025797,-12.104691102070225,-12.197724843114653,-12.29075858415908,-12.38379232520351,-12.476826066247938,-12.569859807292366,-12.662893548336793,-12.755927289381221,-12.84896103042565
-3.510108936241698,-3.6031426772861264,-3.6961764183305545,-3.7892101593749823,-3.8822439004194105,-3.9752776414638387,-4.068311382508266,-4.161345123552695,-4.254378864597123,-4.347412605641551,-4.440446346685979,-4.533480087730407,-4.6265138287748355,-4.719547569819263,-4.812581310863692,-4.90561505190812,-4.998648792952548,-5.091682533996976,-5.184716275041404,-5.277750016085832,-5.37078375713026,-5.463817498174688,-5.5568512392191165,-5.649884980263544,-5.742918721307973,-5.835952462352401,-5.928986203396829,-6.022019944441257,-6.115053685485685,-6.208087426530113,-6.301121167574541,-6.39415490861897,-6.4871886496633975,-6.580222390707825,-6.673256131752254,-6.766289872796682,-6.85932361384111,-6.952357354885538,-7.045391095929966,-7.138424836974394,-7.231458578018822,-7.324492319063251,-7.4175260601076785,-7.510559801152107,-7.603593542196535,-7.696627283240963,-7.789661024285391,-7.882694765329819,-7.975728506374248,-8.068762247418675,-8.161795988463103,-8.25482972950753,-8.34786347055196,-8.440897211596388,-8.533930952640816,-8.626964693685244,-8.719998434729671,-8.8130321757741,-8.906065916818529,-8.999099657862956,-9.092133398907384,-9.185167139951812,-9.278200880996241,-9.371234622040669,-9.464268363085097,-9.557302104129525,-9.650335845173952,-9.743369586218382,-9.83640332726281,-9.929437068307237,-10.022470809351665,-10.115504550396093,-10.208538291440522,-10.30157203248495,-10.394605773529378,-10.487639514573805,-10.580673255618235,-10.673706996662663,-10.76674073770709,-10.859774478751518,-10.952808219795946,-11.045841960840376,-11.138875701884803,-11.231909442929231,-11.324943183973659,-11.417976925018086,-11.511010666062516,-11.604044407106944,-11.697078148151371,-11.7901118891958,-11.883145630240229,-11.976179371284656,-12.069213112329084,-12.162246853373512,-12.25528059441794,-12.34831433546237,-12.441348076506797,-12.534381817551225,-12.627415558595652,-12.72044929964008
