-3.5598301507132217,-3.65286389175765,-3.745897632802078,-3.838931373846506,-3.931965114890934,-4.024998855935363,-4.11803259697979,-4.211066338024218,-4.304100079068647,-4.3971338201130745,-4.490167561157503,-4.583201302201931,-4.676235043246359,-4.769268784290787,-4.862302525335215,-4.955336266379644,-5.048370007424071,-5.1414037484685,-5.234437489512928,-5.3274712305573555,-5.420504971601784,-5.513538712646212,-5.6065724536906405,-5.699606194735068,-5.792639935779497,-5.885673676823925,-5.978707417868352,-6.071741158912781,-6.164774899957209,-6.2578086410016365,-6.350842382046065,-6.443876123090493,-6.5369098641349215,-6.629943605179349,-6.722977346223778,-6.816011087268206,-6.909044828312634,-7.002078569357062,-7.09511231040149,-7.188146051445918,-7.281179792490346,-7.374213533534774,-7.4672472745792025,-7.56028101562363,-7.653314756668059,-7.746348497712487,-7.839382238756915,-7.932415979801343,-8.02544972084577,-8.118483461890198,-8.211517202934628,-8.304550943979056,-8.397584685023483,-8.490618426067911,-8.583652167112339,-8.676685908156768,-8.769719649201196,-8.862753390245624,-8.955787131290052,-9.04882087233448,-9.141854613378909,-9.234888354423337,-9.327922095467764,-9.420955836512192,-9.513989577556622,-9.60702331860105,-9.700057059645477,-9.793090800689905,-9.886124541734333,-9.979158282778762,-10.07219202382319,-10.165225764867618,-10.258259505912045,-10.351293246956473,-10.444326988000903,-10.53736072904533,-10.630394470089758,-10.723428211134186,-10.816461952178615,-10.909495693223043,-11.00252943426747,-11.095563175311899,-11.188596916356326,-11.281630657400754,-11.374664398445184,-11.467698139489611,-11.560731880534039,-11.653765621578467,-11.746799362622896,-11.839833103667324,-11.932866844711752,-12.02590058575618,-12.118934326800607,-12.211968067845037,-12.305001808889465,-12.398035549933892,-12.49106929097832,-12.584103032022748,-12.677136773067177,-12.770170514111605
-3.5689060224456344,-3.6619397634900626,-3.7549735045344907,-3.848007245578919,-3.9410409866233467,-4.034074727667775,-4.127108468712203,-4.220142209756631,-4.313175950801059,-4.406209691845487,-4.499243432889915,-4.5922771739343435,-4.685310914978771,-4.7783446560232,-4.871378397067628,-4.964412138112056,-5.057445879156484,-5.150479620200912,-5.24351336124534,-5.336547102289768,-5.429580843334197,-5.5226145843786245,-5.615648325423052,-5.708682066467481,-5.801715807511909,-5.894749548556337,-5.987783289600765,-6.080817030645194,-6.173850771689621,-6.266884512734049,-6.359918253778478,-6.4529519948229055,-6.545985735867334,-6.639019476911762,-6.73205321795619,-6.825086959000618,-6.918120700045046,-7.011154441089474,-7.104188182133902,-7.19722192317833,-7.290255664222759,-7.3832894052671865,-7.476323146311614,-7.569356887356043,-7.662390628400471,-7.755424369444898,-7.848458110489327,-7.941491851533755,-8.034525592578182,-8.127559333622612,-8.22059307466704,-8.313626815711467,-8.406660556755895,-8.499694297800323,-8.592728038844752,-8.68576177988918,-8.778795520933608,-8.871829261978036,-8.964863003022463,-9.057896744066893,-9.15093048511132,-9.243964226155748,-9.336997967200176,-9.430031708244604,-9.523065449289033,-9.616099190333461,-9.709132931377889,-9.802166672422317,-9.895200413466744,-9.988234154511174,-10.081267895555602,-10.17430163660003,-10.267335377644457,-10.360369118688885,-10.453402859733314,-10.546436600777742,-10.63947034182217,-10.732504082866598,-10.825537823911025,-10.918571564955455,-11.011605305999883,-11.10463904704431,-11.197672788088738,-11.290706529133168,-11.383740270177595,-11.476774011222023,-11.56980775226645,-11.662841493310879,-11.755875234355308,-11.848908975399736,-11.941942716444164,-12.034976457488591,-12.128010198533019,-12.221043939577449,-12.314077680621876,-12.407111421666304,-12.500145162710732,-12.59317890375516,-12.686212644799589,-12.779246385844017
-3.5068067020099405,-3.5998404430543687,-3.692874184098797,-3.785907925143225,-3.8789416661876532,-3.971975407232081,-4.065009148276509,-4.158042889320937,-4.2510766303653655,-4.344110371409793,-4.437144112454222,-4.53017785349865,-4.623211594543077,-4.716245335587506,-4.809279076631934,-4.902312817676362,-4.99534655872079,-5.088380299765218,-5.1814140408096465,-5.274447781854074,-5.367481522898503,-5.460515263942931,-5.553549004987358,-5.646582746031787,-5.739616487076215,-5.832650228120643,-5.925683969165071,-6.018717710209499,-6.1117514512539275,-6.204785192298355,-6.297818933342784,-6.390852674387212,-6.48388641543164,-6.576920156476068,-6.669953897520497,-6.762987638564924,-6.856021379609352,-6.949055120653781,-7.0420888616982085,-7.135122602742637,-7.228156343787065,-7.321190084831493,-7.414223825875921,-7.507257566920349,-7.600291307964778,-7.693325049009205,-7.786358790053634,-7.879392531098062,-7.9724262721424894,-8.065460013186918,-8.158493754231346,-8.251527495275774,-8.344561236320201,-8.43759497736463,-8.530628718409059,-8.623662459453486,-8.716696200497914,-8.809729941542344,-8.902763682586771,-8.995797423631199,-9.088831164675627,-9.181864905720055,-9.274898646764484,-9.367932387808912,-9.46096612885334,-9.553999869897767,-9.647033610942195,-9.740067351986625,-9.833101093031052,-9.92613483407548,-10.019168575119908,-10.112202316164336,-10.205236057208765,-10.298269798253193,-10.39130353929762,-10.484337280342048,-10.577371021386476,-10.670404762430906,-10.763438503475333,-10.856472244519761,-10.949505985564189,-11.042539726608616,-11.135573467653046,-11.228607208697474,-11.321640949741901,-11.41467469078633,-11.507708431830759,-11.600742172875186,-11.693775913919614,-11.786809654964042,-11.87984339600847,-11.9728771370529,-12.065910878097327,-12.158944619141755,-12.251978360186182,-12.34501210123061,-12.43804584227504,-12.531079583319467,-12.624113324363895,-12.717147065408323
-3.51112042797252,-3.6041541690169483,-3.6971879100613765,-3.7902216511058047,-3.883255392150233,-3.976289133194661,-4.069322874239089,-4.162356615283517,-4.255390356327945,-4.348424097372374,-4.4414578384168015,-4.53449157946123,-4.627525320505658,-4.720559061550086,-4.813592802594514,-4.906626543638942,-4.999660284683371,-5.092694025727798,-5.185727766772227,-5.278761507816655,-5.371795248861083,-5.464828989905511,-5.55786273094994,-5.6508964719943675,-5.743930213038795,-5.836963954083224,-5.929997695127652,-6.02303143617208,-6.116065177216508,-6.209098918260936,-6.302132659305364,-6.395166400349792,-6.488200141394221,-6.5812338824386485,-6.674267623483076,-6.767301364527505,-6.860335105571933,-6.953368846616361,-7.046402587660789,-7.139436328705217,-7.232470069749645,-7.325503810794073,-7.418537551838502,-7.5115712928829295,-7.604605033927357,-7.697638774971786,-7.790672516016214,-7.883706257060642,-7.97673999810507,-8.069773739149499,-8.162807480193926,-8.255841221238354,-8.348874962282784,-8.441908703327211,-8.534942444371639,-8.627976185416067,-8.721009926460495,-8.814043667504922,-8.907077408549352,-9.00011114959378,-9.093144890638207,-9.186178631682635,-9.279212372727065,-9.372246113771492,-9.46527985481592,-9.558313595860348,-9.651347336904776,-9.744381077949205,-9.837414818993633,-9.93044856003806,-10.023482301082488,-10.116516042126916,-10.209549783171346,-10.302583524215773,-10.395617265260201,-10.488651006304629,-10.581684747349057,-10.674718488393486,-10.767752229437914,-10.860785970482342,-10.95381971152677,-11.046853452571197,-11.139887193615627,-11.232920934660054,-11.325954675704482,-11.41898841674891,-11.51202215779334,-11.605055898837767,-11.698089639882195,-11.791123380926622,-11.88415712197105,-11.97719086301548,-12.070224604059907,-12.163258345104335,-12.256292086148763,-12.34932582719319,-12.44235956823762,-12.535393309282048,-12.628427050326476,-12.721460791370903
-3.554638695254555,-3.647672436298983,-3.7407061773434114,-3.8337399183878396,-3.9267736594322673,-4.0198074004766955,-4.112841141521123,-4.205874882565552,-4.29890862360998,-4.391942364654408,-4.484976105698836,-4.578009846743264,-4.671043587787692,-4.76407732883212,-4.857111069876549,-4.9501448109209765,-5.043178551965404,-5.136212293009833,-5.229246034054261,-5.322279775098689,-5.415313516143117,-5.508347257187545,-5.601380998231973,-5.694414739276401,-5.78744848032083,-5.8804822213652574,-5.973515962409685,-6.066549703454114,-6.159583444498542,-6.25261718554297,-6.345650926587398,-6.438684667631827,-6.531718408676254,-6.624752149720682,-6.717785890765111,-6.810819631809538,-6.903853372853967,-6.996887113898395,-7.0899208549428225,-7.182954595987251,-7.275988337031679,-7.3690220780761075,-7.462055819120535,-7.555089560164964,-7.648123301209392,-7.741157042253819,-7.834190783298248,-7.927224524342676,-8.020258265387104,-8.113292006431532,-8.20632574747596,-8.299359488520388,-8.392393229564817,-8.485426970609245,-8.578460711653673,-8.6714944526981,-8.76452819374253,-8.857561934786958,-8.950595675831385,-9.043629416875813,-9.13666315792024,-9.22969689896467,-9.322730640009098,-9.415764381053526,-9.508798122097954,-9.601831863142381,-9.69486560418681,-9.787899345231239,-9.880933086275666,-9.973966827320094,-10.067000568364522,-10.160034309408951,-10.253068050453379,-10.346101791497807,-10.439135532542235,-10.532169273586662,-10.625203014631092,-10.71823675567552,-10.811270496719947,-10.904304237764375,-10.997337978808805,-11.090371719853232,-11.18340546089766,-11.276439201942088,-11.369472942986516,-11.462506684030945,-11.555540425075373,-11.6485741661198,-11.741607907164228,-11.834641648208656,-11.927675389253086,-12.020709130297513,-12.113742871341941,-12.206776612386369,-12.299810353430797,-12.392844094475226,-12.485877835519654,-12.578911576564082,-12.67194531760851,-12.764979058652937
-3.5803854822307573,-3.6734192232751854,-3.7664529643196136,-3.859486705364042,-3.95252044640847,-4.045554187452898,-4.1385879284973255,-4.231621669541754,-4.324655410586182,-4.4176891516306105,-4.510722892675038,-4.603756633719467,-4.696790374763895,-4.789824115808322,-4.882857856852751,-4.975891597897179,-5.068925338941607,-5.161959079986035,-5.254992821030463,-5.3480265620748915,-5.441060303119319,-5.534094044163748,-5.627127785208176,-5.720161526252604,-5.813195267297032,-5.90622900834146,-5.999262749385888,-6.092296490430316,-6.185330231474745,-6.2783639725191724,-6.371397713563601,-6.464431454608029,-6.557465195652457,-6.650498936696885,-6.743532677741313,-6.836566418785742,-6.929600159830169,-7.022633900874597,-7.115667641919026,-7.208701382963453,-7.301735124007882,-7.39476886505231,-7.487802606096738,-7.580836347141166,-7.673870088185594,-7.7669038292300225,-7.85993757027445,-7.952971311318879,-8.046005052363308,-8.139038793407735,-8.232072534452163,-8.32510627549659,-8.418140016541019,-8.511173757585446,-8.604207498629876,-8.697241239674304,-8.790274980718731,-8.883308721763159,-8.976342462807587,-9.069376203852016,-9.162409944896444,-9.255443685940872,-9.3484774269853,-9.441511168029727,-9.534544909074157,-9.627578650118584,-9.720612391163012,-9.81364613220744,-9.90667987325187,-9.999713614296297,-10.092747355340725,-10.185781096385153,-10.27881483742958,-10.37184857847401,-10.464882319518438,-10.557916060562865,-10.650949801607293,-10.743983542651721,-10.83701728369615,-10.930051024740578,-11.023084765785006,-11.116118506829434,-11.209152247873861,-11.302185988918291,-11.395219729962719,-11.488253471007146,-11.581287212051574,-11.674320953096002,-11.767354694140431,-11.86038843518486,-11.953422176229287,-12.046455917273715,-12.139489658318144,-12.232523399362572,-12.325557140407,-12.418590881451427,-12.511624622495855,-12.604658363540285,-12.697692104584712,-12.79072584562914
-3.5322291345154446,-3.625262875559873,-3.718296616604301,-3.8113303576487287,-3.904364098693157,-3.997397839737585,-4.090431580782013,-4.183465321826441,-4.27649906287087,-4.369532803915297,-4.462566544959726,-4.555600286004154,-4.6486340270485815,-4.74166776809301,-4.834701509137438,-4.9277352501818665,-5.020768991226294,-5.113802732270723,-5.206836473315151,-5.299870214359578,-5.392903955404007,-5.485937696448435,-5.578971437492863,-5.672005178537291,-5.765038919581719,-5.8580726606261475,-5.951106401670575,-6.044140142715004,-6.137173883759432,-6.230207624803859,-6.323241365848288,-6.416275106892716,-6.5093088479371435,-6.602342588981572,-6.695376330026,-6.7884100710704285,-6.881443812114856,-6.974477553159284,-7.067511294203713,-7.16054503524814,-7.253578776292569,-7.346612517336997,-7.439646258381425,-7.532679999425853,-7.625713740470281,-7.7187474815147095,-7.811781222559137,-7.904814963603566,-7.997848704647994,-8.090882445692422,-8.18391618673685,-8.276949927781278,-8.369983668825705,-8.463017409870135,-8.556051150914563,-8.64908489195899,-8.742118633003418,-8.835152374047848,-8.928186115092275,-9.021219856136703,-9.114253597181131,-9.207287338225559,-9.300321079269988,-9.393354820314416,-9.486388561358844,-9.579422302403271,-9.6724560434477,-9.765489784492129,-9.858523525536556,-9.951557266580984,-10.044591007625412,-10.13762474866984,-10.23065848971427,-10.323692230758697,-10.416725971803125,-10.509759712847552,-10.60279345389198,-10.69582719493641,-10.788860935980837,-10.881894677025265,-10.974928418069693,-11.06796215911412,-11.16099590015855,-11.254029641202978,-11.347063382247406,-11.440097123291833,-11.533130864336263,-11.62616460538069,-11.719198346425118,-11.812232087469546,-11.905265828513974,-11.998299569558403,-12.091333310602831,-12.184367051647259,-12.277400792691687,-12.370434533736114,-12.463468274780542,-12.556502015824972,-12.6495357568694,-12.742569497913827
-3.542324082937133,-3.635357823981561,-3.7283915650259893,-3.8214253060704175,-3.9144590471148457,-4.007492788159274,-4.100526529203702,-4.19356027024813,-4.286594011292558,-4.379627752336986,-4.472661493381414,-4.565695234425842,-4.65872897547027,-4.7517627165146985,-4.844796457559126,-4.937830198603554,-5.030863939647983,-5.12389768069241,-5.216931421736839,-5.309965162781267,-5.4029989038256945,-5.496032644870123,-5.589066385914551,-5.6821001269589795,-5.775133868003407,-5.868167609047836,-5.961201350092264,-6.054235091136691,-6.14726883218112,-6.240302573225548,-6.333336314269976,-6.426370055314404,-6.519403796358833,-6.6124375374032605,-6.705471278447689,-6.798505019492117,-6.891538760536545,-6.984572501580973,-7.077606242625401,-7.17063998366983,-7.263673724714257,-7.356707465758685,-7.449741206803114,-7.542774947847541,-7.63580868889197,-7.728842429936398,-7.821876170980826,-7.914909912025254,-8.007943653069683,-8.10097739411411,-8.194011135158538,-8.287044876202966,-8.380078617247396,-8.473112358291823,-8.566146099336251,-8.659179840380679,-8.752213581425107,-8.845247322469536,-8.938281063513964,-9.031314804558392,-9.12434854560282,-9.217382286647249,-9.310416027691677,-9.403449768736104,-9.496483509780532,-9.58951725082496,-9.682550991869388,-9.775584732913817,-9.868618473958245,-9.961652215002673,-10.0546859560471,-10.147719697091528,-10.240753438135958,-10.333787179180385,-10.426820920224813,-10.51985466126924,-10.612888402313668,-10.705922143358098,-10.798955884402526,-10.891989625446953,-10.985023366491381,-11.078057107535809,-11.171090848580238,-11.264124589624666,-11.357158330669094,-11.450192071713522,-11.54322581275795,-11.636259553802379,-11.729293294846807,-11.822327035891234,-11.915360776935662,-12.008394517980092,-12.10142825902452,-12.194462000068947,-12.287495741113375,-12.380529482157803,-12.473563223202232,-12.56659696424666,-12.659630705291088,-12.752664446335515
-3.502576673456278,-3.5956104145007064,-3.6886441555451346,-3.7816778965895628,-3.874711637633991,-3.967745378678419,-4.060779119722847,-4.1538128607672755,-4.246846601811703,-4.339880342856132,-4.43291408390056,-4.525947824944987,-4.618981565989416,-4.712015307033844,-4.805049048078272,-4.8980827891227,-4.991116530167128,-5.0841502712115565,-5.177184012255984,-5.270217753300413,-5.363251494344841,-5.456285235389269,-5.549318976433697,-5.642352717478126,-5.735386458522553,-5.828420199566981,-5.92145394061141,-6.0144876816558375,-6.107521422700266,-6.200555163744694,-6.293588904789122,-6.38662264583355,-6.479656386877978,-6.572690127922407,-6.665723868966834,-6.758757610011262,-6.851791351055691,-6.9448250921001184,-7.037858833144547,-7.130892574188975,-7.223926315233403,-7.316960056277831,-7.409993797322259,-7.503027538366688,-7.596061279411115,-7.689095020455543,-7.782128761499972,-7.875162502544399,-7.968196243588827,-8.061229984633256,-8.154263725677684,-8.247297466722111,-8.340331207766539,-8.433364948810969,-8.526398689855396,-8.619432430899824,-8.712466171944252,-8.80549991298868,-8.898533654033109,-8.991567395077537,-9.084601136121965,-9.177634877166392,-9.27066861821082,-9.36370235925525,-9.456736100299677,-9.549769841344105,-9.642803582388533,-9.73583732343296,-9.82887106447739,-9.921904805521818,-10.014938546566245,-10.107972287610673,-10.201006028655101,-10.294039769699529,-10.387073510743958,-10.480107251788386,-10.573140992832814,-10.666174733877241,-10.759208474921671,-10.852242215966099,-10.945275957010526,-11.038309698054954,-11.131343439099382,-11.224377180143811,-11.31741092118824,-11.410444662232667,-11.503478403277095,-11.596512144321522,-11.689545885365952,-11.78257962641038,-11.875613367454807,-11.968647108499235,-12.061680849543663,-12.154714590588092,-12.24774833163252,-12.340782072676948,-12.433815813721376,-12.526849554765803,-12.619883295810233,-12.71291703685466
-3.5952238474286395,-3.6882575884730677,-3.781291329517496,-3.874325070561924,-3.9673588116063523,-4.0603925526507805,-4.153426293695208,-4.246460034739637,-4.339493775784065,-4.432527516828492,-4.525561257872921,-4.618594998917349,-4.711628739961777,-4.804662481006205,-4.897696222050633,-4.9907299630950614,-5.083763704139489,-5.176797445183918,-5.269831186228346,-5.362864927272773,-5.455898668317202,-5.54893240936163,-5.641966150406058,-5.734999891450486,-5.828033632494914,-5.921067373539342,-6.01410111458377,-6.107134855628199,-6.2001685966726265,-6.293202337717055,-6.386236078761483,-6.479269819805911,-6.572303560850339,-6.665337301894767,-6.758371042939196,-6.851404783983623,-6.944438525028052,-7.03747226607248,-7.1305060071169075,-7.223539748161336,-7.316573489205764,-7.4096072302501925,-7.50264097129462,-7.595674712339048,-7.688708453383477,-7.781742194427904,-7.874775935472333,-7.967809676516761,-8.06084341756119,-8.153877158605617,-8.246910899650045,-8.339944640694473,-8.432978381738902,-8.52601212278333,-8.619045863827758,-8.712079604872185,-8.805113345916613,-8.898147086961043,-8.99118082800547,-9.084214569049898,-9.177248310094326,-9.270282051138754,-9.363315792183183,-9.45634953322761,-9.549383274272039,-9.642417015316466,-9.735450756360894,-9.828484497405324,-9.921518238449751,-10.014551979494179,-10.107585720538607,-10.200619461583035,-10.293653202627464,-10.386686943671892,-10.47972068471632,-10.572754425760747,-10.665788166805175,-10.758821907849605,-10.851855648894032,-10.94488938993846,-11.037923130982888,-11.130956872027316,-11.223990613071745,-11.317024354116173,-11.4100580951606,-11.503091836205028,-11.596125577249456,-11.689159318293884,-11.782193059338313,-11.875226800382741,-11.968260541427169,-12.061294282471597,-12.154328023516026,-12.247361764560454,-12.340395505604882,-12.43342924664931,-12.526462987693737,-12.619496728738167,-12.712530469782594,-12.805564210827022
