0.8622646308374066,2.002847331380005,1,0.1595079723437851,0,0.16025703938868863
0.7821992135268585,-0.1379643060061269,1,0.1591541451285906,1,0.15964732423711658
1.3679628096262064,-0.3192808650721584,1,0.15893692413004423,1,0.1598964479297149
-0.3166753406056798,-0.013855722225239807,1,0.15884647037300204,1,0.15912443026972856
-0.3481531691432257,1.6373296004318387,1,0.15834635265564545,1,0.1585807321960031
0.2326917660349356,0.08212494531861751,1,0.15820685338922058,1,0.15854315624532367
-1.2639672627500258,0.33628257073916795,1,0.15916249969637042,1,0.15895509254162188
0.22302811688587504,-1.4120844017665057,1,0.15906628698762593,1,0.15982408970165074
-1.38711227884397,-1.97593201586769,1,0.1576563925502692,0,0.1581863652251101
1.0206614072310556,-0.8538654696769155,1,0.15790845619687455,1,0.158422135660943
-0.24292199806735368,-0.5246954680088527,1,0.15932238265785603,1,0.1595230466691735
-0.24234658556413197,0.08626704092110891,1,0.15981504894431364,1,0.16025470178136003
-1.2094498723167624,-0.20509070088170286,1,0.15965373368521618,1,0.1602004029952735
0.18654292470330794,-0.17820473063538297,1,0.1581382960509633,1,0.15895626341039226
0.21090480498465175,0.5210974962749366,1,0.15986722676975784,1,0.16032085218989844
-0.1642776152484982,-2.011387584479636,1,0.15944726492796835,0,0.16011623701328315
1.6085802410119183,-2.262657294506398,1,0.15827013904217135,0,0.15934533992419242
0.0012749635938715952,0.4052571935549377,1,0.1597792214612782,1,0.16086372196900411
-1.4387878964443883,0.6335479651931455,1,0.1587538619761535,1,0.1589754566671302
-0.47325217516868223,-0.4209092947543333,1,0.15970518957530055,1,0.16018836262528646
