1.4671464964754812,-0.6192739900654272,1,0.15645360175073364,1,0.1571559536071554
-1.6321831899748975,0.4945824514751581,1,0.158378463950408,1,0.15891120597398545
0.2135103977202664,-0.312010507216105,1,0.15954321168756813,1,0.1600037292127745
0.8504689276602259,-0.7854532556044037,1,0.15849323223233114,1,0.15936379480505125
1.221411911105082,-0.08162160313016224,1,0.15948754408264498,1,0.16004696909584903
0.4560722350819629,-1.8520247257483486,1,0.15956839913499588,1,0.16002556919202782
2.126400091394862,-1.3863945783955625,0,0.1593340665596732,1,0.16029919437875328
-0.5744131139145514,0.2350254085989959,1,0.15893699646896597,1,0.1590291458581763
0.44504923337854624,0.3095195533739979,1,0.15901790877985977,1,0.15932751731438022
0.24793212229122938,-0.40630464172506914,1,0.15916426874745193,1,0.15967085636137335
1.1930347869458127,0.21859044878260436,1,0.15827687058677686,1,0.15909234550059126
0.19055916812700446,-1.1748625085013635,1,0.15841032575148706,1,0.15852497123177622
2.0459756941098646,-0.03463329684674863,0,0.15735605099168515,1,0.1586419912759125
-0.44909434049629,1.2289002652424004,1,0.1569088105145734,1,0.15728531107787824
-0.048014291383947645,0.7923147702411343,1,0.15882308897479158,1,0.15944488072551155
1.367252873664146,1.191319122684966,1,0.15852704004398932,1,0.15923989408154848
-1.5633041755277526,-1.6866818037335336,1,0.15965823767923404,1,0.16054945619755534
-1.4616156196115917,1.1041197318303047,1,0.15828724245900105,1,0.1584056156258964
-2.042430373000841,0.48556504670860084,0,0.15830141221733207,1,0.1581465622696625
-1.463415486036356,0.175165144179479,1,0.15872115399034392,1,0.15915341780850722
