-0.4733544029563096,-0.4439748857141583,1,0.159357866546173,1,0.1599982373246176
0.0872748461159996,0.1253804851384156,1,0.15780568810395768,1,0.15857704950903906
-1.7876540280073092,-1.488320556469736,1,0.15835924466588724,1,0.15898949692277586
-0.857854418191507,0.47344386714892256,1,0.15956527177986313,1,0.1596612586661068
1.8023541599470596,0.29380463587453126,1,0.15876373372516372,1,0.1596538022493721
-1.0770172408780894,0.06261989884444827,1,0.1582773122320582,1,0.15855880216133023
-0.9863480451316072,0.4594758702229785,1,0.15860085050117756,1,0.15864664527236472
-0.5830257848399034,-0.7277974791158831,1,0.15895852666386967,1,0.15976688186405896
-1.570722505609636,1.8164416329213082,1,0.1589042581303658,1,0.1587238696197597
1.0955664286199467,-0.5523264282229984,1,0.15756127393152874,1,0.15812612604863419
1.2092162247538387,-0.8464355310025999,1,0.1587558689182479,1,0.15919895737452894
-0.7151511077575781,0.43587146335353805,1,0.15950428269239414,1,0.15955129530239387
0.146836804053144,0.34897883150363107,1,0.159708930000804,1,0.16028157143806543
0.14304271375369826,-1.8546169041463945,1,0.15906215683091995,1,0.15964323979253336
0.32930335152872653,-0.25598915224791435,1,0.1588237889530495,1,0.15943462282619403
0.31705946897493065,-0.9938551022560612,1,0.1578168977086687,1,0.1584856130369623
0.695020638977287,0.6069244138139551,1,0.1581100070848227,1,0.15821719947801371
-0.8861240009743531,1.633871656717169,1,0.15739685357832056,1,0.1577111172376493
-0.9145085084644687,-0.3415545158539188,1,0.1592496387340463,1,0.15977494628513722
-1.2380529642317628,1.004538759394061,1,0.1588658537923645,1,0.1594238020778087
