-0.594214050665777,1.7037862100817636,1,0.22645482818836005,1,0.22691425698068757
-0.4848176620838976,0.7231040122854163,1,0.2262244636550319,1,0.2264627361465883
1.1097639944117437,0.9821750468095535,1,0.22687744159291157,1,0.2282593860683595
-0.7654939066510685,-0.3804552352035213,1,0.22723784320308849,1,0.22743998827916134
-0.09052592583200662,-2.177599193955497,1,0.22485873196362482,0,0.22535613206662508
0.7539090521377126,1.1251934795901224,1,0.2275202840799917,1,0.22812034250844526
-0.017210916188159897,0.30134208419697545,1,0.22894624624439708,1,0.2295562623015328
0.7780976883134791,-1.3573180119100756,1,0.22673390067369548,1,0.2277134587954639
0.3285566985891783,1.9948913324012638,1,0.22676068857179088,0,0.22641005041862494
0.9175207138552461,2.057530466734069,1,0.22655229380675224,0,0.22662149733466275
-0.07800140363841183,-0.2869675447932296,1,0.22697338611996443,1,0.22764419088940602
-1.3221450667225945,0.09950433988199288,1,0.22445501005637514,1,0.22449541242541793
-0.0181785499285183,0.19007756389991531,1,0.2244240385088585,1,0.226091292382244
0.8655253623443965,-0.7928480650620539,1,0.22541277323075226,1,0.22593535083883842
0.5631452979063951,-0.2982178710080864,1,0.2255799121643357,1,0.2262386539844634
-0.7356724721761166,-0.37542321225974135,1,0.225554958343952,1,0.22585400043748183
-0.18373036061903836,-2.593667673220973,1,0.2265076170897895,0,0.22752521375685308
1.0812130755130989,-2.1194255340997206,1,0.22605814769835242,0,0.2275312606045088
-1.8703476413944358,0.21641008381648555,1,0.22753681785396496,1,0.2281923655321787
-0.720468612195343,0.08741381855252536,1,0.22419140243455649,1,0.22443107409186935
