0.2511837971785146,0.8664958630807894,1,0.1581654666773168,1,0.15856857728550922
-1.4139344315531934,-1.4509820828154305,1,0.15859650508834988,1,0.1595282168975274
1.3436169898678736,0.31189505190480415,1,0.15907251907112885,1,0.15992304052399264
1.216914113658124,0.5617334007030113,1,0.15805812992581025,1,0.15897900306704038
-1.4412413527018193,-1.386520900566112,1,0.15909333715699414,1,0.15934121952497549
1.8572963967564995,-0.0014613334121220014,1,0.15781831895337772,1,0.15833711684287755
0.3895018276333526,-0.023330228453819143,1,0.15834812450728186,1,0.1590356804844515
0.03680966893263884,0.2740251756863626,1,0.1589565831372779,1,0.15933802538825081
-0.08311383343712625,0.51152174629034,1,0.15877665969617372,1,0.15920323406590486
-0.9291179467688718,-0.004222276825321753,1,0.1586742050058374,1,0.15906704527490478
-1.2035969388271055,-0.652740034462385,1,0.15908283533504364,1,0.15894108071780444
0.656949645498466,-1.6025266100530549,1,0.15907044077917476,1,0.15929322310233274
-0.2852768962540097,0.16351393967592479,1,0.15857278254664153,1,0.15874643944532152
0.7108882800854706,-0.3865834455971553,1,0.15914540931044152,1,0.15983845506877925
-0.9614733266804915,-1.0268209789281226,1,0.15988185824383394,1,0.160305930231587
0.5834307740913327,-0.48355470504875964,1,0.1590261017296536,1,0.16026050572789163
2.2057585769583663,1.1005299430882027,0,0.15936903473602548,1,0.16023456104177614
1.7985156897935797,1.1852715248110057,1,0.15933486347701364,1,0.15958770784098375
-2.0227185648893418,0.9289852840200257,0,0.1584538787881602,1,0.15913131482575427
1.2295950065775005,-0.2558665877075563,1,0.15967807058771832,1,0.16033390208150644
