0.3429505491472332,-0.38634733010453937,1,0.22453989585112277,1,0.22494173777793902
0.9659012661235348,0.4578684684132115,1,0.22692418108771573,1,0.22738126639296352
-0.7781370280133654,-0.5238607629919074,1,0.22394882183892462,1,0.22392743499303558
-0.9195782201783707,1.4453339792222664,1,0.2241576392722331,1,0.2238709395284575
-0.5679457814710878,0.9665549135420746,1,0.22451533463406892,1,0.22533381838496025
0.912185329870301,-0.9270151521157259,1,0.22667738799798787,1,0.22750990992695574
0.31969172495891723,1.017881719517121,1,0.22175102625872578,1,0.22287906254790624
-0.12668409732133876,-0.6390287078765858,1,0.22688749864935154,1,0.22794534378546438
0.07372810601606612,1.2745121636767662,1,0.22600134092829582,1,0.22680861361329563
-0.1603957718012868,0.023381628433362264,1,0.22376455246146543,1,0.22392614577377445
1.401890537191079,0.5226826446482655,1,0.22511473671778848,1,0.22620799366341338
1.287065197204881,0.8020970594016049,1,0.22420838212858596,1,0.22562100678128627
-0.7699056966365222,2.1483506606998453,1,0.22500795069926616,0,0.2249258203569886
-0.7631354829781991,-0.449133287651291,1,0.22376718589685296,1,0.2243915895428168
-1.494478052601494,-0.029167191172049377,1,0.22588652963128275,1,0.2265393356273293
0.512862155978129,-1.6129615675727262,1,0.22598540834314518,1,0.22771281867330684
0.12471893817604823,0.19955983584558737,1,0.22382462156695482,1,0.22556329795095587
0.21984332266986645,-0.7178740968776661,1,0.22397369082465224,1,0.2248000761489568
0.4568361316208853,0.6045149272855037,1,0.22584012559183286,1,0.22651666093416245
0.39424491742971934,0.6819075499295884,1,0.22605048463326705,1,0.2264198547997791
