-0.16358843473168252,-0.9150229819417284,1,0.1341662357538489,1,0.1348718260534818
-0.5962827745767932,-0.9312806087577317,1,0.1341106039201425,1,0.134550625240063
-0.5888222665349542,-1.18543553055654,1,0.1338730057318841,1,0.1343679552856123
-1.9372118993031708,0.24170480905661199,1,0.13338371451325837,1,0.13352958787690095
-1.3078138587563863,-1.4667809244699201,1,0.13336971467046355,1,0.13388683183852756
-0.6865774501874663,-2.8788542341210577,1,0.1323595568909176,0,0.13312681325934994
0.08504572401023319,0.35276682520660874,1,0.13400789412637337,1,0.1344747117270566
-0.27923197766000446,-0.581415175519758,1,0.13391131288978553,1,0.1345084901262812
-0.7663593300407708,0.10150115017092146,1,0.1330320380544906,1,0.13360139748284672
-1.6869447587602808,-1.425455567112852,1,0.13372152731132447,1,0.1342532431231731
-0.42575212822121017,-0.8786751418970734,1,0.1333859818778742,1,0.13382308809326204
-0.7056026195121299,-0.7355195448794093,1,0.13294541303440677,1,0.1332840963330244
0.2990268880398593,0.00601989806832934,1,0.13382187217600672,1,0.13407439655706477
0.7376530827902872,0.9641968590769604,1,0.1338053377081092,1,0.13425775925360472
-0.2004732722608011,2.47285829113033,1,0.13378088784188802,0,0.1341844526631859
-0.24572279257150773,2.0075792517348794,1,0.13422868234584096,0,0.13427222895720226
1.0074304433519394,1.822031266282286,1,0.13347336780151497,1,0.13377790818392787
-0.2817396994438775,-0.46034307013040043,1,0.13362309502836522,1,0.13406379843242844
0.01678395146770372,-1.4418322881139258,1,0.13321456945384613,1,0.13376838864584117
0.41145928602623294,0.16386751711286832,1,0.13325082423271084,1,0.13355086548289385
