-0.8112232312067306,-1.338649827472214,1,0.33857856281781906,1,0.3400116667032025
-1.216872602750979,0.36130172721358855,1,0.3382615394513324,1,0.3342160440117643
-0.12628683563339005,-0.17151641606861334,1,0.33346244319675156,1,0.3354536723791004
0.33262754475163525,0.5843271656958491,1,0.33153528702451185,1,0.33166549381965194
0.5891740966293063,-0.7523416901323599,1,0.338073113267082,1,0.3391467117898104
-0.4942131281739207,-0.9099439709447198,1,0.3384728416989422,1,0.3408883017471276
-1.8425482133612254,-0.5762276295940049,1,0.33690563874367774,1,0.33666773444376874
-1.8595182930218732,0.3876832915273306,1,0.3356132822950777,1,0.335418782186115
-0.19328579655300263,-0.7454731224227549,1,0.33533410644336636,1,0.33766188220380333
-0.13478786403426674,-0.3012728615909369,1,0.3367236964539535,1,0.3388549481446068
0.4548019586977647,-0.25762184928383886,1,0.3303908790570662,1,0.3332670438338181
-2.6601082132957172,1.123546898178721,0,0.33295565412847017,1,0.3337094227956936
-0.9679411585452864,-0.8472230082756717,1,0.3355100535431176,1,0.33549383786142095
-0.339286890991125,-0.1777804820112258,1,0.334970288712637,1,0.33643825032326036
1.1930069014038036,0.6467595875310015,1,0.33549113703162314,1,0.338775444592501
-2.679314943674749,-1.9972761881379086,0,0.3338611890184531,0,0.33539665816841074
-0.5253223852667686,2.3935825906524713,1,0.3371315977349745,0,0.3366079298721134
0.3875265439843612,0.9684820215036466,1,0.3333994118922594,1,0.3345258472117658
-2.3311330323130126,0.7722793182237416,0,0.3362622664590682,1,0.335657457846788
1.2426718279627669,0.3283420612680017,1,0.3357427945299314,1,0.3359042891434558
