20897.08880816288,29,7,0,0,0,0.006483526158699208,0.0026920974862691648,20801.18715799442,36,20,0,13,0.0052628283435301555,0.009366102792005403,0.0024538107491039384,20922.487435021263,29,7,0,0,0,0.006483526158699208,0.0026920974862691648,0.04127790947018983,0.011797126927823864,0.04127790947018983,0.01692244524889519,0.015631799944567034,0.02907057756316911,0.02256394302182403,0.01692244524889519,0.015631799944567034
20917.3287715698,30,8,0,1,4.7809141431351117e-4,0.006009110071576346,0.0025623417611681755,20800.048680945783,40,42,0,35,0.01961766258505297,0.022284147615327196,0.004356683071581418,20945.549468079113,30,8,0,1,4.7809141431351117e-4,0.006009110071576346,0.0025623417611681755,0.04247146999499085,-0.022093456728782268,0.04247146999499085,0.1256721240818105,0.1103195675772727,0.12227805540123216,0.10365455638410526,0.1256721240818105,0.1103195675772727
20604.788869452823,29,7,0,0,0,0.006233882888281027,0.0028159008371450253,20511.16832127105,36,27,0,20,0.008284188033870437,0.01188800219158636,0.002867126028516066,20630.187496311206,29,7,0,0,0,0.006233882888281027,0.0028159008371450253,0.019359190576028418,-0.016091681140665948,0.019359190576028418,0.17350692762340936,0.126464835763283,0.17597376593970826,0.12679110293148918,0.17350692762340936,0.126464835763283
20854.72257658436,30,7,0,0,0,0.0053207563878299585,0.0024320345182115956,20763.50661995292,39,33,0,26,0.010229526461867422,0.013216845791629595,0.002779349073470992,20880.121203442744,30,7,0,0,0,0.0053207563878299585,0.0024320345182115956,0.039396379988216434,-0.00479001198306106,0.039396379988216434,0.04086118316489318,0.02889926826296558,0.041657041801081096,0.03217783558311925,0.04086118316489318,0.02889926826296558
20979.896068135607,30,7,0,0,0,0.0051747081104018405,0.0022458799062728112,20882.5027630901,35,14,0,7,0.003588312063743613,0.006505818490154552,0.0020209820158087043,21005.29469499399,30,7,0,0,0,0.0051747081104018405,0.0022458799062728112,0.042505176489773255,0.021430450797203626,0.042505176489773255,0.167890137560047,0.15863674340431508,0.16920590313116446,0.16352052138706505,0.167890137560047,0.15863674340431508
21380.802544988175,29,7,0,0,0,0.007080604367398136,0.002950887381294475,21290.11993868582,35,22,0,15,0.005082031073015863,0.009878238807694104,0.0025657369910884174,21406.20117184656,29,7,0,0,0,0.007080604367398136,0.002950887381294475,0.07672301451717356,0.0502105901345864,0.07672301451717356,0.0248407984181942,0.023808759225517943,0.037488590149725276,0.030733378252685687,0.0248407984181942,0.023808759225517943
20933.480613067943,31,7,0,0,0,0.0042158632449674485,0.001762771241407548,20851.097954242287,33,8,0,1,1.7672524939288693e-4,0.0037740172346139023,0.0015447297301384476,20958.879239926326,31,7,0,0,0,0.0042158632449674485,0.001762771241407548,0.03674332885302212,0.03103408988435241,0.03674332885302212,0.10320988509588669,0.0895425696794335,0.099409227521015,0.08740627426591661,0.10320988509588669,0.0895425696794335
20739.790380713996,29,7,0,0,0,0.005317858654237535,0.0022161343815770497,20642.319827951265,34,12,0,5,0.0024820271089935936,0.005680527614824761,0.001856707953447286,20765.18900757238,29,7,0,0,0,0.005317858654237535,0.0022161343815770497,0.032031251603471755,0.012417647328383907,0.032031251603471755,0.18539479991806307,0.14978618036136504,0.1899527909726043,0.14984119150180777,0.18539479991806307,0.14978618036136504
20828.299702622535,31,7,0,0,0,0.005238805816636289,0.0023770179230634845,20740.966319932166,37,21,0,14,0.0055127034563559885,0.008864583975229545,0.0023068089042614067,20853.698329480918,31,7,0,0,0,0.005238805816636289,0.0023770179230634845,0.03112326916890984,0.005371845207830628,0.03112326916890984,0.05964454512114781,0.0430028531156312,0.0667631733045918,0.04812034294906418,0.05964454512114781,0.0430028531156312
20795.242857617104,29,7,0,0,0,0.0072232917604514784,0.0027954708812883947,20694.211981855766,36,26,0,19,0.009095131385411036,0.01283036422051303,0.0028393899625186116,20820.641484475487,29,7,0,0,0,0.0072232917604514784,0.0027954708812883947,0.034419765582245354,-0.0028321552577161846,0.034419765582245354,0.05724743924300124,0.04050837096223626,0.04635310491015365,0.03278574111263221,0.05724743924300124,0.04050837096223626
20798.782185505843,29,7,0,0,0,0.007150971927117154,0.0029201382915988723,20699.602901575694,38,31,0,24,0.010129117303560703,0.012963940541173571,0.0029061320545750646,20824.180812364226,29,7,0,0,0,0.007150971927117154,0.0029201382915988723,0.03630021508720516,-0.008632593881352957,0.03630021508720516,0.13705192748085904,0.09953437305926308,0.153606678427462,0.11128444100503261,0.13705192748085904,0.09953437305926308
20837.09626533908,32,9,0,2,8.964843127850916e-4,0.00561793392788362,0.002455010674569627,20733.56010413121,36,17,0,10,0.004285885807318634,0.008000161372022151,0.0025313246820301777,20863.817701016542,28,7,0,0,0,0.0068515872491690085,0.0031126543028840853,0.02391146219835516,0.007201930484664665,0.03913730751122424,0.1509328625031281,0.11433760564439414,0.16124436642968498,0.1216070218638237,0.13917025125724936,0.10625734076640041
20390.49840382363,28,7,0,0,0,0.006296388593026172,0.0026234484170007915,20278.56377682333,38,33,0,26,0.01374149171758806,0.016840323490175807,0.0035670755884789985,20415.897030682012,28,7,0,0,0,0.006296388593026172,0.0026234484170007915,-8.011654487969366e-4,-0.056932460398886775,-8.011654487969366e-4,0.21314285994430282,0.16220246621536064,0.21837859489147315,0.1704913145435077,0.21314285994430282,0.16220246621536064
20087.066349864836,30,7,0,0,0,0.0032714564795144423,0.0015808625316291616,19995.021247968354,34,12,0,5,0.002040937369493515,0.003965497059366985,0.0014998230352708322,20112.46497672322,30,7,0,0,0,0.0032714564795144423,0.0015808625316291616,-0.02221812999673034,-0.03852947375928295,-0.02221812999673034,0.09637044466642286,0.09127600578719659,0.08962107065293945,0.0887966705727289,0.09637044466642286,0.09127600578719659
20862.061407451456,28,7,0,0,0,0.006902990578709162,0.002760138726795703,20744.951040937114,39,43,0,36,0.020195654950516045,0.02173780508045005,0.004146229111241898,20887.46003430984,28,7,0,0,0,0.006902990578709162,0.002760138726795703,0.044179818456203446,-0.026669139778971562,0.044179818456203446,0.049034331660745445,0.038834889326188754,0.05116191550497684,0.04702466497765726,0.049034331660745445,0.038834889326188754
20908.004708202134,29,7,0,0,0,0.005517580840429002,0.002405088709594207,20811.813866535544,35,17,0,10,0.004435910912788436,0.00821551517557728,0.0023755650368418217,20933.403335060517,29,7,0,0,0,0.005517580840429002,0.002405088709594207,0.0352555247611992,0.010039307984736734,0.0352555247611992,0.11776258949487728,0.08363399853505891,0.12952502972495428,0.09173592265784997,0.11776258949487728,0.08363399853505891
20905.97975022354,31,8,0,1,7.447139796206564e-4,0.005854272130779116,0.0021226738901624063,20809.92917961942,40,53,0,46,0.023123452142562183,0.024365665539637496,0.004097571326040371,20934.200446732855,31,8,0,1,7.447139796206564e-4,0.005854272130779116,0.0021226738901624063,0.03113761336868226,-0.03629102013203145,0.03113761336868226,0.2451641188581266,0.17683262019939988,0.2487889428800072,0.18240405398680823,0.2451641188581266,0.17683262019939988
20627.94417422657,31,7,0,0,0,0.005360337997806387,0.0024046842012953114,20535.35546351863,37,20,0,13,0.005465454884754845,0.00894504894982678,0.002297992342829427,20653.342801084953,31,7,0,0,0,0.005360337997806387,0.0024046842012953114,0.022651700667200902,-0.004020986094034562,0.022651700667200902,0.16861085361519013,0.12019884849943502,0.16933079100905668,0.12003634436286363,0.16861085361519013,0.12019884849943502
20981.843564031005,31,9,0,2,0.001168557942576077,0.0080760799681188,0.002963085377123704,20874.492653049736,36,26,0,19,0.008297005741835686,0.01275575343189926,0.003140686612410705,21008.302527385218,28,7,0,0,0,0.008836397860349008,0.0035602257152138753,0.04614045530862532,0.018701826941822652,0.05872934442995792,0.08313086485973686,0.06039096010761702,0.07417938504513721,0.054196979993641606,0.08926634855562621,0.0647125354571784
20668.363368829756,30,7,0,0,0,0.005937156143908386,0.0026525879594743907,20580.244659691805,41,48,0,41,0.02016235695305315,0.02247181264311724,0.0039621136869278754,20693.76199568814,30,7,0,0,0,0.005937156143908386,0.0026525879594743907,0.026719323236578774,-0.040357687922744745,0.026719323236578774,0.10987476371058214,0.07803384242448298,0.0983554308507607,0.06964866382675843,0.10987476371058214,0.07803384242448298
