7,6,6,6,6,6,6,6,6,6,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,6,7,11,17,25,32,43,48,55,67,76,81,88,103,111,119,131,139,148,161,165,165,172,184,189,192,199,205,218,218,220,222,233,236,239,239,241,246,247,249,252,253,253,256,258,259,262,263,264,268,270,270,270,270,271,272,276,276,278,280,280,281,282,283,283,284,284
7,6,6,6,6,6,6,6,6,6,6,6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,5,10,13,19,27,39,51,52,61,70,86,96,101,114,120,132,142,150,155,161,173,182,187,191,194,204,204,212,214,224,224,227,228,231,232,234,242,243,245,250,251,253,259,260,260,264,264,264,265,265,272,272,273,274,275,276,276,276,276,277,277,277,277,278,278,278
7,6,6,6,6,6,6,6,6,6,5,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,6,12,18,21,32,36,50,58,70,75,85,92,96,106,118,126,136,144,146,149,170,176,181,184,191,200,201,210,211,225,226,229,234,235,236,246,246,248,250,250,250,256,257,260,263,266,266,268,268,268,270,273,273,274,274,275,275,276,279,279,279,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,5,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,8,8,10,14,19,26,40,47,64,69,77,84,95,105,114,128,134,139,150,159,162,170,176,181,189,200,209,217,217,223,229,238,238,242,242,243,254,254,256,263,263,263,265,265,265,268,270,271,272,274,275,275,276,277,277,278,279,279,279,280,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,5,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,12,19,27,31,37,39,54,62,72,74,89,94,100,115,124,128,144,157,162,173,182,187,196,205,207,209,211,220,222,229,229,236,238,240,247,247,249,255,257,259,262,262,262,263,268,268,268,268,270,271,271,272,272,273,273,276,277,279,279,283,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,5,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,12,12,19,25,32,43,49,61,70,82,86,95,103,108,121,135,142,152,157,167,172,178,185,187,197,205,210,211,218,219,226,226,226,237,238,239,249,251,251,257,258,258,260,260,261,266,266,269,270,275,275,275,275,275,275,275,275,280,280,280,281,281,282,282,282,283
7,6,6,6,6,6,6,6,6,6,6,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,8,11,14,18,24,28,37,45,49,58,72,79,95,109,115,128,137,143,157,164,164,172,180,187,189,197,201,206,213,214,224,228,233,233,234,239,239,240,249,249,250,251,252,253,255,257,257,259,265,265,267,267,268,269,269,269,270,272,273,276,278,280,282,282,282,283,283
7,6,6,6,6,6,6,6,6,6,6,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,11,12,18,22,27,38,45,60,66,74,86,96,111,123,130,136,142,154,163,166,170,176,182,188,193,200,202,216,216,222,224,237,237,238,245,245,245,253,253,256,257,257,257,262,266,266,269,270,272,275,275,275,275,275,275,276,281,281,281,281,282,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,16,22,30,33,38,50,58,71,79,90,95,109,119,120,129,135,141,152,160,164,172,179,188,192,196,203,207,214,215,219,222,226,243,243,244,249,250,253,263,264,264,269,269,269,276,276,276,277,280,280,281,281,281,281,281,283,283,284,285,286,286,286,286,286,286,286
7,6,6,6,6,6,6,6,6,6,6,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,11,15,22,24,32,39,43,53,67,79,84,89,104,114,117,129,137,144,155,160,164,176,188,193,198,205,215,218,219,228,228,233,235,236,245,245,249,256,256,256,260,262,262,271,271,271,272,272,272,272,278,279,279,280,280,281,282,283,283,285,285,285,285,285,285,285,285
