9,8,8,8,8,8,8,8,8,8,8,8,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,10,14,21,27,35,42,54,65,85,88,106,113,133,153,163,181,193,219,228,248,270,279,286,293,309,312,332,338,346,360,361,366,376,378,380,398,402,406,415,416,418,423,433,433,433,435,440,441,444,444,448,448,451,451,454,459,461,463,465,468,470,470,471,471
9,8,8,8,8,8,8,8,8,8,7,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,18,25,34,43,54,72,83,106,116,135,145,162,176,193,207,215,234,244,259,280,285,305,309,329,332,349,357,363,364,373,380,384,392,397,405,415,418,419,426,428,431,442,443,443,444,448,450,453,457,461,461,461,461,462,467,468,468,469,469,469,469,469,469
9,8,8,8,8,8,8,8,8,8,8,7,6,6,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,10,18,21,30,40,45,62,73,87,104,113,128,140,164,179,192,215,225,238,255,269,275,298,309,321,328,353,354,365,368,382,383,386,408,410,414,418,421,422,436,436,436,436,450,450,451,454,455,457,458,462,462,462,462,463,463,464,464,469,470,472,473,473
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,7,13,19,26,32,38,47,54,69,82,97,117,139,161,176,191,206,226,238,254,266,272,289,298,317,320,335,341,345,354,359,376,381,385,393,394,398,410,411,413,413,421,427,429,433,435,441,441,443,445,446,448,452,452,456,456,457,458,458,460,460,461,463,465
9,8,8,8,8,8,8,8,8,8,8,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,10,12,17,25,31,45,64,76,92,104,124,136,153,161,184,198,206,233,244,255,273,277,295,304,316,322,343,350,363,368,376,381,384,394,395,401,414,416,420,431,432,433,436,436,436,438,450,451,452,453,453,456,458,458,459,461,462,465,466,468,468,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,15,20,26,41,57,70,81,92,114,129,149,165,175,191,207,224,233,245,257,266,272,291,294,308,312,334,340,343,352,360,362,371,374,379,401,404,409,411,419,423,425,433,443,443,444,446,453,454,454,455,455,457,462,462,462,463,464,465,467,468,468,470
9,8,8,8,8,8,8,8,8,8,8,8,7,6,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,14,17,23,32,42,58,66,78,97,107,130,142,157,178,189,205,218,234,251,259,274,284,299,305,321,327,340,343,365,366,376,379,386,397,397,398,410,412,418,426,427,428,431,442,445,445,447,451,451,452,453,453,454,461,461,461,461,462,464,465,467,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,10,14,20,31,41,53,65,79,89,112,127,141,159,176,181,202,216,233,247,259,266,282,297,300,316,326,335,345,350,359,365,368,378,381,383,397,398,400,404,414,421,422,426,432,434,435,437,440,443,444,446,448,449,450,451,452,452,453,454,458,458,463,463
9,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9,13,17,23,31,39,55,76,89,112,132,149,158,177,195,216,229,249,262,271,289,297,299,312,315,335,339,358,358,364,369,372,386,389,392,409,414,415,416,428,430,432,434,446,448,450,452,453,454,455,457,457,459,468,469,469,471,471,471,472,472,472,472,472
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,9,15,17,26,36,44,56,66,75,90,111,126,141,154,168,184,200,214,233,247,259,264,285,290,301,309,330,337,347,350,363,368,372,383,384,391,394,408,408,408,411,424,426,428,432,434,436,439,441,443,447,450,455,455,455,457,457,458,458,459,459,461,462,465
