9,8,8,8,8,8,8,8,8,8,8,8,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,10,20,28,36,50,63,81,94,104,114,122,144,155,169,187,195,209,232,244,247,269,278,293,296,320,328,347,352,371,373,383,383,383,402,405,412,417,419,420,424,437,437,438,439,444,447,450,451,451,457,457,457,457,459,459,463,465,466,467,469,469,470
9,8,8,8,8,8,8,8,8,8,8,8,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,13,23,30,37,49,59,70,92,102,118,135,145,158,170,187,208,220,236,260,268,284,293,306,312,328,330,340,346,361,366,367,377,381,384,395,397,399,416,416,420,420,427,428,429,431,437,446,447,447,447,447,449,450,454,458,463,463,464,465,465,466,466,466
9,8,8,8,8,8,8,8,8,8,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,12,17,25,29,39,47,61,74,93,109,129,141,150,172,184,202,224,232,245,260,270,278,289,295,313,323,342,345,348,368,369,375,389,392,397,407,407,409,420,421,423,423,427,428,429,430,433,439,449,451,452,452,452,452,453,455,456,459,460,461,464,465,466,466
9,8,8,8,8,8,8,8,8,8,8,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,8,11,17,21,26,32,40,52,67,86,100,116,133,146,160,169,189,201,220,237,249,263,271,276,291,300,313,320,347,353,363,363,381,384,389,396,397,399,414,416,416,423,426,430,432,442,442,443,445,445,453,453,456,459,459,459,459,466,466,467,469,470,471,472,474
9,8,8,8,8,8,8,8,8,8,7,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,9,15,19,23,26,36,52,58,76,93,107,120,138,151,175,194,209,226,235,243,262,271,286,293,313,318,326,336,342,347,360,365,370,390,392,398,405,409,416,420,431,432,432,434,439,443,444,445,446,448,449,450,452,458,461,464,465,466,466,467,467,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,11,20,26,29,41,50,66,75,90,107,121,139,163,174,191,206,214,230,240,251,263,276,280,302,310,320,327,340,344,352,355,368,373,378,388,393,398,411,413,414,416,427,431,433,436,441,442,443,446,449,452,459,460,460,461,463,463,463,463,464,465,465,465,467
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,11,13,26,34,47,55,63,71,90,97,119,132,146,154,174,192,215,236,242,263,269,273,292,302,316,317,337,346,361,363,378,381,385,399,400,405,419,419,421,421,436,437,440,441,446,446,447,450,458,458,458,458,459,460,461,461,465,466,466,466,467,467,467
9,8,8,8,8,8,8,8,8,8,8,7,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,8,11,19,27,39,45,56,70,76,95,109,126,140,159,178,193,207,211,229,243,261,267,277,288,297,311,314,327,335,343,362,363,371,377,393,393,396,406,413,416,419,426,428,430,433,443,443,445,445,447,447,452,453,453,456,457,459,459,459,459,459,460,460,460
9,8,8,8,8,8,8,8,8,8,7,7,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,17,20,36,46,53,57,79,90,111,123,139,156,169,179,204,220,231,257,275,280,287,305,308,323,332,347,349,370,374,379,388,392,393,408,409,410,424,427,428,430,431,433,436,447,448,448,449,449,455,456,458,461,461,461,462,463,464,466,466,468,469,469,472
9,8,8,8,8,8,8,8,8,8,8,7,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,17,27,35,44,53,67,74,89,99,114,131,154,161,182,201,219,234,241,257,276,283,292,310,310,328,332,351,352,371,373,378,385,389,392,410,411,411,416,423,425,435,437,437,438,446,446,450,450,453,454,455,457,458,458,460,463,467,467,468,468,468,468,468
