-3.3223914480152272,-3.4154251890596554,-3.5084589301040836,-3.6014926711485113,-3.6945264121929395,-3.7875601532373677,-3.880593894281796,-3.9736276353262237,-4.066661376370652,-4.1596951174150805,-4.252728858459508,-4.345762599503936,-4.438796340548365,-4.531830081592792,-4.624863822637221,-4.717897563681649,-4.810931304726076,-4.903965045770505,-4.996998786814933,-5.0900325278593614,-5.183066268903789,-5.276100009948217,-5.369133750992646,-5.462167492037073,-5.555201233081502,-5.64823497412593,-5.741268715170357,-5.834302456214786,-5.927336197259214,-6.020369938303642,-6.11340367934807,-6.206437420392498,-6.2994711614369265,-6.392504902481354,-6.485538643525782,-6.578572384570211,-6.671606125614638,-6.764639866659067,-6.857673607703495,-6.950707348747923,-7.043741089792351,-7.136774830836779,-7.2298085718812075,-7.322842312925635,-7.415876053970064,-7.508909795014492,-7.60194353605892,-7.694977277103348,-7.788011018147777,-7.881044759192204,-7.974078500236632,-8.06711224128106,-8.160145982325488,-8.253179723369916,-8.346213464414344,-8.439247205458773,-8.532280946503201,-8.625314687547629,-8.718348428592057,-8.811382169636484,-8.904415910680914,-8.997449651725342,-9.09048339276977,-9.183517133814197,-9.276550874858625,-9.369584615903054,-9.462618356947482,-9.55565209799191,-9.648685839036338,-9.741719580080767,-9.834753321125195,-9.927787062169623,-10.02082080321405,-10.113854544258478,-10.206888285302906,-10.299922026347335,-10.392955767391763,-10.485989508436191,-10.579023249480619,-10.672056990525046,-10.765090731569476,-10.858124472613904,-10.951158213658331,-11.04419195470276,-11.137225695747187,-11.230259436791616,-11.323293177836044,-11.416326918880472,-11.5093606599249,-11.602394400969327,-11.695428142013757,-11.788461883058185,-11.881495624102612,-11.97452936514704,-12.067563106191468,-12.160596847235897,-12.253630588280325,-12.346664329324753,-12.43969807036918,-12.532731811413608
-3.2946836247647617,-3.38771736580919,-3.480751106853618,-3.5737848478980463,-3.6668185889424745,-3.7598523299869027,-3.8528860710313304,-3.9459198120757586,-4.038953553120187,-4.131987294164615,-4.225021035209043,-4.318054776253471,-4.411088517297899,-4.504122258342328,-4.5971559993867555,-4.690189740431183,-4.783223481475612,-4.87625722252004,-4.969290963564468,-5.062324704608896,-5.155358445653324,-5.248392186697752,-5.34142592774218,-5.434459668786609,-5.527493409831036,-5.620527150875465,-5.713560891919893,-5.8065946329643205,-5.899628374008749,-5.992662115053177,-6.0856958560976055,-6.178729597142033,-6.271763338186462,-6.36479707923089,-6.457830820275317,-6.550864561319746,-6.643898302364174,-6.736932043408602,-6.82996578445303,-6.922999525497458,-7.0160332665418865,-7.109067007586314,-7.202100748630743,-7.295134489675171,-7.388168230719598,-7.481201971764027,-7.574235712808455,-7.6672694538528825,-7.760303194897311,-7.853336935941739,-7.9463706769861675,-8.039404418030596,-8.132438159075024,-8.225471900119452,-8.31850564116388,-8.411539382208307,-8.504573123252735,-8.597606864297164,-8.690640605341592,-8.78367434638602,-8.876708087430448,-8.969741828474877,-9.062775569519305,-9.155809310563733,-9.24884305160816,-9.34187679265259,-9.434910533697018,-9.527944274741445,-9.620978015785873,-9.7140117568303,-9.80704549787473,-9.900079238919158,-9.993112979963586,-10.086146721008014,-10.179180462052441,-10.27221420309687,-10.365247944141299,-10.458281685185726,-10.551315426230154,-10.644349167274584,-10.737382908319011,-10.830416649363439,-10.923450390407867,-11.016484131452295,-11.109517872496722,-11.202551613541152,-11.29558535458558,-11.388619095630007,-11.481652836674435,-11.574686577718863,-11.667720318763292,-11.76075405980772,-11.853787800852148,-11.946821541896576,-12.039855282941003,-12.132889023985433,-12.22592276502986,-12.318956506074288,-12.411990247118716,-12.505023988163144
-3.2992451194483374,-3.3922788604927656,-3.485312601537194,-3.578346342581622,-3.6713800836260497,-3.764413824670478,-3.857447565714906,-3.9504813067593343,-4.043515047803762,-4.136548788848191,-4.229582529892618,-4.322616270937047,-4.415650011981475,-4.5086837530259025,-4.601717494070331,-4.694751235114759,-4.787784976159187,-4.880818717203615,-4.973852458248043,-5.066886199292472,-5.159919940336899,-5.252953681381327,-5.345987422425756,-5.4390211634701835,-5.532054904514612,-5.62508864555904,-5.7181223866034685,-5.811156127647896,-5.904189868692324,-5.997223609736753,-6.09025735078118,-6.183291091825609,-6.276324832870037,-6.369358573914465,-6.462392314958893,-6.555426056003321,-6.6484597970477495,-6.741493538092177,-6.834527279136605,-6.927561020181034,-7.020594761225461,-7.11362850226989,-7.206662243314318,-7.299695984358746,-7.392729725403174,-7.485763466447603,-7.5787972074920305,-7.671830948536458,-7.764864689580887,-7.857898430625315,-7.950932171669743,-8.043965912714171,-8.136999653758599,-8.230033394803026,-8.323067135847456,-8.416100876891884,-8.509134617936311,-8.60216835898074,-8.695202100025169,-8.788235841069596,-8.881269582114024,-8.974303323158452,-9.06733706420288,-9.160370805247307,-9.253404546291737,-9.346438287336165,-9.439472028380592,-9.53250576942502,-9.625539510469448,-9.718573251513877,-9.811606992558305,-9.904640733602733,-9.99767447464716,-10.090708215691588,-10.183741956736018,-10.276775697780446,-10.369809438824873,-10.462843179869301,-10.555876920913729,-10.648910661958158,-10.741944403002586,-10.834978144047014,-10.928011885091442,-11.02104562613587,-11.114079367180299,-11.207113108224727,-11.300146849269154,-11.393180590313582,-11.48621433135801,-11.57924807240244,-11.672281813446867,-11.765315554491295,-11.858349295535723,-11.95138303658015,-12.044416777624578,-12.137450518669008,-12.230484259713435,-12.323518000757863,-12.41655174180229,-12.50958548284672
-3.3182922551942755,-3.4113259962387037,-3.504359737283132,-3.59739347832756,-3.6904272193719883,-3.7834609604164164,-3.8764947014608446,-3.969528442505273,-4.0625621835497006,-4.155595924594129,-4.248629665638557,-4.341663406682986,-4.434697147727413,-4.527730888771841,-4.62076462981627,-4.713798370860697,-4.806832111905126,-4.899865852949554,-4.992899593993982,-5.08593333503841,-5.178967076082838,-5.2720008171272665,-5.365034558171694,-5.458068299216123,-5.551102040260551,-5.644135781304979,-5.737169522349407,-5.830203263393835,-5.923237004438263,-6.016270745482691,-6.10930448652712,-6.2023382275715475,-6.295371968615975,-6.388405709660404,-6.481439450704832,-6.57447319174926,-6.667506932793688,-6.760540673838117,-6.853574414882544,-6.946608155926973,-7.039641896971401,-7.1326756380158285,-7.225709379060257,-7.318743120104685,-7.4117768611491135,-7.504810602193541,-7.59784434323797,-7.690878084282398,-7.783911825326825,-7.876945566371254,-7.969979307415682,-8.06301304846011,-8.156046789504538,-8.249080530548966,-8.342114271593395,-8.435148012637823,-8.52818175368225,-8.621215494726679,-8.714249235771106,-8.807282976815536,-8.900316717859964,-8.993350458904391,-9.086384199948819,-9.179417940993247,-9.272451682037676,-9.365485423082104,-9.458519164126532,-9.55155290517096,-9.644586646215389,-9.737620387259817,-9.830654128304245,-9.923687869348672,-10.0167216103931,-10.10975535143753,-10.202789092481957,-10.295822833526385,-10.388856574570813,-10.48189031561524,-10.57492405665967,-10.667957797704098,-10.760991538748526,-10.854025279792953,-10.947059020837381,-11.04009276188181,-11.133126502926238,-11.226160243970666,-11.319193985015094,-11.412227726059523,-11.505261467103951,-11.598295208148379,-11.691328949192807,-11.784362690237234,-11.877396431281664,-11.970430172326092,-12.06346391337052,-12.156497654414947,-12.249531395459375,-12.342565136503804,-12.435598877548232,-12.52863261859266
-3.379246432589061,-3.472280173633489,-3.5653139146779167,-3.658347655722345,-3.751381396766773,-3.8444151378112013,-3.9374488788556294,-4.030482619900058,-4.123516360944485,-4.216550101988913,-4.309583843033342,-4.4026175840777695,-4.495651325122197,-4.588685066166626,-4.681718807211054,-4.774752548255482,-4.86778628929991,-4.960820030344339,-5.053853771388766,-5.146887512433195,-5.239921253477623,-5.3329549945220505,-5.425988735566479,-5.519022476610907,-5.6120562176553355,-5.705089958699763,-5.798123699744191,-5.89115744078862,-5.984191181833047,-6.077224922877476,-6.170258663921904,-6.263292404966331,-6.35632614601076,-6.449359887055188,-6.5423936280996164,-6.635427369144044,-6.728461110188473,-6.821494851232901,-6.914528592277328,-7.007562333321757,-7.100596074366185,-7.193629815410613,-7.286663556455041,-7.37969729749947,-7.472731038543897,-7.565764779588326,-7.658798520632754,-7.751832261677182,-7.84486600272161,-7.937899743766038,-8.030933484810467,-8.123967225854894,-8.217000966899322,-8.31003470794375,-8.40306844898818,-8.496102190032607,-8.589135931077035,-8.682169672121463,-8.77520341316589,-8.86823715421032,-8.961270895254748,-9.054304636299175,-9.147338377343603,-9.24037211838803,-9.33340585943246,-9.426439600476888,-9.519473341521316,-9.612507082565743,-9.705540823610173,-9.7985745646546,-9.891608305699028,-9.984642046743456,-10.077675787787884,-10.170709528832313,-10.263743269876741,-10.356777010921169,-10.449810751965597,-10.542844493010024,-10.635878234054454,-10.728911975098882,-10.82194571614331,-10.914979457187737,-11.008013198232165,-11.101046939276594,-11.194080680321022,-11.28711442136545,-11.380148162409878,-11.473181903454305,-11.566215644498733,-11.659249385543163,-11.75228312658759,-11.845316867632018,-11.938350608676446,-12.031384349720874,-12.124418090765303,-12.217451831809731,-12.310485572854159,-12.403519313898586,-12.496553054943014,-12.589586795987444
-3.3220350112806103,-3.4150687523250385,-3.5081024933694667,-3.601136234413895,-3.694169975458323,-3.787203716502751,-3.880237457547179,-3.973271198591607,-4.066304939636035,-4.159338680680463,-4.252372421724892,-4.3454061627693195,-4.438439903813748,-4.531473644858176,-4.624507385902604,-4.717541126947032,-4.81057486799146,-4.903608609035889,-4.996642350080316,-5.089676091124744,-5.182709832169173,-5.2757435732136,-5.368777314258028,-5.461811055302457,-5.5548447963468846,-5.647878537391313,-5.740912278435741,-5.833946019480169,-5.926979760524597,-6.020013501569025,-6.113047242613454,-6.206080983657881,-6.29911472470231,-6.392148465746738,-6.4851822067911655,-6.578215947835594,-6.671249688880022,-6.7642834299244505,-6.857317170968878,-6.950350912013306,-7.043384653057735,-7.136418394102162,-7.229452135146591,-7.322485876191019,-7.415519617235447,-7.508553358279875,-7.601587099324303,-7.6946208403687315,-7.787654581413159,-7.880688322457588,-7.973722063502016,-8.066755804546444,-8.159789545590872,-8.2528232866353,-8.345857027679727,-8.438890768724155,-8.531924509768585,-8.624958250813012,-8.71799199185744,-8.811025732901868,-8.904059473946296,-8.997093214990725,-9.090126956035153,-9.18316069707958,-9.276194438124008,-9.369228179168436,-9.462261920212866,-9.555295661257293,-9.648329402301721,-9.741363143346149,-9.834396884390577,-9.927430625435006,-10.020464366479434,-10.113498107523862,-10.20653184856829,-10.299565589612717,-10.392599330657147,-10.485633071701574,-10.578666812746002,-10.67170055379043,-10.764734294834858,-10.857768035879287,-10.950801776923715,-11.043835517968143,-11.13686925901257,-11.229903000057,-11.322936741101428,-11.415970482145855,-11.509004223190283,-11.602037964234711,-11.69507170527914,-11.788105446323568,-11.881139187367996,-11.974172928412424,-12.067206669456851,-12.160240410501281,-12.253274151545709,-12.346307892590136,-12.439341633634564,-12.532375374678992
-3.3902375055756773,-3.4832712466201055,-3.5763049876645336,-3.669338728708962,-3.7623724697533896,-3.8554062107978178,-3.948439951842246,-4.041473692886674,-4.134507433931102,-4.2275411749755305,-4.320574916019958,-4.413608657064386,-4.506642398108815,-4.599676139153242,-4.692709880197671,-4.785743621242099,-4.878777362286527,-4.971811103330955,-5.064844844375383,-5.1578785854198115,-5.250912326464239,-5.343946067508668,-5.436979808553096,-5.530013549597523,-5.623047290641952,-5.71608103168638,-5.809114772730808,-5.902148513775236,-5.995182254819665,-6.0882159958640925,-6.181249736908521,-6.274283477952949,-6.367317218997377,-6.460350960041805,-6.553384701086233,-6.646418442130662,-6.739452183175089,-6.832485924219517,-6.925519665263946,-7.018553406308373,-7.111587147352802,-7.20462088839723,-7.2976546294416575,-7.390688370486086,-7.483722111530514,-7.5767558525749426,-7.66978959361937,-7.762823334663799,-7.855857075708227,-7.948890816752654,-8.041924557797083,-8.13495829884151,-8.227992039885939,-8.321025780930366,-8.414059521974796,-8.507093263019224,-8.600127004063651,-8.693160745108079,-8.786194486152509,-8.879228227196936,-8.972261968241364,-9.065295709285792,-9.15832945033022,-9.251363191374649,-9.344396932419077,-9.437430673463505,-9.530464414507932,-9.62349815555236,-9.71653189659679,-9.809565637641217,-9.902599378685645,-9.995633119730073,-10.0886668607745,-10.18170060181893,-10.274734342863358,-10.367768083907785,-10.460801824952213,-10.553835565996643,-10.64686930704107,-10.739903048085498,-10.832936789129926,-10.925970530174354,-11.019004271218783,-11.112038012263211,-11.205071753307639,-11.298105494352066,-11.391139235396496,-11.484172976440924,-11.577206717485351,-11.67024045852978,-11.763274199574207,-11.856307940618636,-11.949341681663064,-12.042375422707492,-12.13540916375192,-12.228442904796347,-12.321476645840777,-12.414510386885205,-12.507544127929632,-12.60057786897406
-3.3161459849369357,-3.409179725981364,-3.502213467025792,-3.5952472080702202,-3.6882809491146484,-3.781314690159076,-3.8743484312035044,-3.9673821722479325,-4.060415913292361,-4.1534496543367885,-4.246483395381217,-4.339517136425645,-4.432550877470073,-4.525584618514501,-4.618618359558929,-4.711652100603357,-4.804685841647785,-4.897719582692213,-4.990753323736642,-5.0837870647810695,-5.176820805825497,-5.269854546869926,-5.362888287914354,-5.455922028958782,-5.54895577000321,-5.641989511047638,-5.735023252092066,-5.828056993136494,-5.921090734180923,-6.01412447522535,-6.107158216269778,-6.200191957314207,-6.2932256983586345,-6.386259439403063,-6.479293180447491,-6.5723269214919195,-6.665360662536347,-6.758394403580775,-6.851428144625204,-6.944461885669631,-7.03749562671406,-7.130529367758488,-7.2235631088029155,-7.316596849847344,-7.409630590891772,-7.5026643319362005,-7.595698072980628,-7.688731814025056,-7.781765555069485,-7.874799296113912,-7.967833037158341,-8.060866778202769,-8.1539005192471965,-8.246934260291626,-8.339968001336054,-8.433001742380482,-8.52603548342491,-8.619069224469337,-8.712102965513767,-8.805136706558194,-8.898170447602622,-8.99120418864705,-9.084237929691477,-9.177271670735907,-9.270305411780335,-9.363339152824762,-9.45637289386919,-9.549406634913618,-9.642440375958047,-9.735474117002475,-9.828507858046903,-9.92154159909133,-10.014575340135758,-10.107609081180188,-10.200642822224616,-10.293676563269043,-10.386710304313471,-10.4797440453579,-10.572777786402328,-10.665811527446756,-10.758845268491184,-10.851879009535612,-10.944912750580041,-11.037946491624469,-11.130980232668897,-11.224013973713324,-11.317047714757752,-11.410081455802182,-11.50311519684661,-11.596148937891037,-11.689182678935465,-11.782216419979893,-11.875250161024322,-11.96828390206875,-12.061317643113178,-12.154351384157605,-12.247385125202035,-12.340418866246463,-12.43345260729089,-12.526486348335318
-3.2676802368703206,-3.360713977914749,-3.453747718959177,-3.5467814600036047,-3.639815201048033,-3.732848942092461,-3.8258826831368893,-3.9189164241813175,-4.011950165225746,-4.104983906270173,-4.198017647314601,-4.29105138835903,-4.3840851294034575,-4.477118870447886,-4.570152611492314,-4.663186352536742,-4.75622009358117,-4.849253834625598,-4.942287575670027,-5.035321316714454,-5.128355057758882,-5.221388798803311,-5.3144225398477385,-5.407456280892167,-5.500490021936595,-5.593523762981023,-5.686557504025451,-5.779591245069879,-5.872624986114308,-5.965658727158735,-6.058692468203164,-6.151726209247592,-6.2447599502920195,-6.337793691336448,-6.430827432380876,-6.5238611734253045,-6.616894914469732,-6.70992865551416,-6.802962396558589,-6.895996137603016,-6.989029878647445,-7.082063619691873,-7.175097360736301,-7.268131101780729,-7.361164842825157,-7.4541985838695854,-7.547232324914013,-7.640266065958441,-7.73329980700287,-7.826333548047297,-7.919367289091726,-8.012401030136154,-8.105434771180581,-8.198468512225011,-8.291502253269439,-8.384535994313866,-8.477569735358294,-8.570603476402722,-8.663637217447151,-8.75667095849158,-8.849704699536007,-8.942738440580435,-9.035772181624862,-9.128805922669292,-9.22183966371372,-9.314873404758147,-9.407907145802575,-9.500940886847003,-9.593974627891432,-9.68700836893586,-9.780042109980288,-9.873075851024716,-9.966109592069143,-10.059143333113571,-10.152177074158,-10.245210815202428,-10.338244556246856,-10.431278297291284,-10.524312038335712,-10.617345779380141,-10.710379520424569,-10.803413261468997,-10.896447002513424,-10.989480743557852,-11.082514484602282,-11.17554822564671,-11.268581966691137,-11.361615707735565,-11.454649448779993,-11.547683189824422,-11.64071693086885,-11.733750671913278,-11.826784412957705,-11.919818154002135,-12.012851895046563,-12.10588563609099,-12.198919377135418,-12.291953118179846,-12.384986859224275,-12.478020600268703
-3.28630254116597,-3.379336282210398,-3.4723700232548262,-3.5654037642992544,-3.658437505343682,-3.7514712463881104,-3.8445049874325385,-3.9375387284769667,-4.0305724695213945,-4.123606210565823,-4.216639951610251,-4.3096736926546795,-4.402707433699107,-4.495741174743536,-4.588774915787964,-4.681808656832391,-4.77484239787682,-4.867876138921248,-4.960909879965676,-5.053943621010104,-5.146977362054533,-5.2400111030989605,-5.333044844143388,-5.426078585187817,-5.519112326232245,-5.612146067276673,-5.705179808321101,-5.798213549365529,-5.891247290409957,-5.984281031454385,-6.077314772498814,-6.170348513543241,-6.263382254587669,-6.356415995632098,-6.4494497366765255,-6.542483477720954,-6.635517218765382,-6.72855095980981,-6.821584700854238,-6.914618441898666,-7.007652182943095,-7.100685923987522,-7.193719665031951,-7.286753406076379,-7.3797871471208065,-7.472820888165235,-7.565854629209663,-7.6588883702540915,-7.751922111298519,-7.844955852342947,-7.937989593387376,-8.031023334431804,-8.124057075476232,-8.21709081652066,-8.3101245575650875,-8.403158298609515,-8.496192039653945,-8.589225780698373,-8.6822595217428,-8.775293262787228,-8.868327003831658,-8.961360744876085,-9.054394485920513,-9.14742822696494,-9.240461968009368,-9.333495709053798,-9.426529450098226,-9.519563191142653,-9.612596932187081,-9.705630673231509,-9.798664414275938,-9.891698155320366,-9.984731896364794,-10.077765637409222,-10.170799378453651,-10.263833119498079,-10.356866860542507,-10.449900601586934,-10.542934342631364,-10.635968083675792,-10.72900182472022,-10.822035565764647,-10.915069306809075,-11.008103047853504,-11.101136788897932,-11.19417052994236,-11.287204270986788,-11.380238012031215,-11.473271753075645,-11.566305494120073,-11.6593392351645,-11.752372976208928,-11.845406717253356,-11.938440458297785,-12.031474199342213,-12.124507940386641,-12.217541681431069,-12.310575422475496,-12.403609163519926,-12.496642904564354
