-2.9978507945667348,-3.090884535611163,-3.183918276655591,-3.2769520177000193,-3.3699857587444475,-3.4630194997888752,-3.5560532408333034,-3.6490869818777316,-3.74212072292216,-3.835154463966588,-3.9281882050110157,-4.021221946055444,-4.114255687099872,-4.207289428144301,-4.3003231691887285,-4.393356910233156,-4.486390651277585,-4.579424392322013,-4.672458133366441,-4.765491874410869,-4.858525615455297,-4.951559356499725,-5.044593097544153,-5.137626838588582,-5.2306605796330095,-5.323694320677437,-5.416728061721866,-5.509761802766294,-5.602795543810722,-5.69582928485515,-5.788863025899578,-5.881896766944006,-5.974930507988434,-6.067964249032863,-6.16099799007729,-6.254031731121719,-6.347065472166147,-6.4400992132105745,-6.533132954255003,-6.626166695299431,-6.7192004363438596,-6.812234177388287,-6.905267918432715,-6.998301659477144,-7.091335400521571,-7.184369141566,-7.277402882610428,-7.370436623654856,-7.463470364699284,-7.556504105743713,-7.6495378467881405,-7.742571587832568,-7.835605328876997,-7.928639069921425,-8.021672810965853,-8.114706552010281,-8.207740293054709,-8.3007740340991365,-8.393807775143566,-8.486841516187994,-8.579875257232422,-8.67290899827685,-8.765942739321277,-8.858976480365707,-8.952010221410134,-9.045043962454562,-9.13807770349899,-9.231111444543417,-9.324145185587845,-9.417178926632275,-9.510212667676702,-9.60324640872113,-9.696280149765558,-9.789313890809986,-9.882347631854415,-9.975381372898843,-10.06841511394327,-10.161448854987698,-10.254482596032126,-10.347516337076554,-10.440550078120983,-10.533583819165411,-10.626617560209839,-10.719651301254267,-10.812685042298696,-10.905718783343124,-10.998752524387552,-11.09178626543198,-11.184820006476407,-11.277853747520837,-11.370887488565264,-11.463921229609692,-11.55695497065412,-11.649988711698548,-11.743022452742977,-11.836056193787405,-11.929089934831833,-12.02212367587626,-12.115157416920688,-12.208191157965118
-3.0453492227441683,-3.1383829637885965,-3.2314167048330247,-3.3244504458774524,-3.4174841869218806,-3.510517927966309,-3.603551669010737,-3.6965854100551647,-3.789619151099593,-3.882652892144021,-3.9756866331884493,-4.0687203742328775,-4.161754115277305,-4.254787856321734,-4.347821597366162,-4.440855338410589,-4.533889079455018,-4.626922820499446,-4.719956561543874,-4.812990302588302,-4.90602404363273,-4.9990577846771584,-5.092091525721586,-5.185125266766015,-5.278159007810443,-5.371192748854871,-5.464226489899299,-5.557260230943728,-5.650293971988155,-5.743327713032583,-5.836361454077012,-5.929395195121439,-6.022428936165868,-6.115462677210296,-6.2084964182547235,-6.301530159299152,-6.39456390034358,-6.4875976413880085,-6.580631382432436,-6.673665123476864,-6.766698864521293,-6.85973260556572,-6.952766346610149,-7.045800087654577,-7.1388338286990045,-7.231867569743433,-7.324901310787861,-7.4179350518322895,-7.510968792876717,-7.604002533921145,-7.697036274965574,-7.790070016010001,-7.88310375705443,-7.976137498098858,-8.069171239143285,-8.162204980187713,-8.255238721232143,-8.34827246227657,-8.441306203320998,-8.534339944365426,-8.627373685409855,-8.720407426454283,-8.813441167498711,-8.906474908543139,-8.999508649587566,-9.092542390631996,-9.185576131676424,-9.278609872720851,-9.37164361376528,-9.464677354809707,-9.557711095854136,-9.650744836898564,-9.743778577942992,-9.83681231898742,-9.929846060031847,-10.022879801076277,-10.115913542120705,-10.208947283165132,-10.30198102420956,-10.395014765253988,-10.488048506298417,-10.581082247342845,-10.674115988387273,-10.7671497294317,-10.86018347047613,-10.953217211520558,-11.046250952564986,-11.139284693609413,-11.232318434653841,-11.32535217569827,-11.418385916742698,-11.511419657787126,-11.604453398831554,-11.697487139875982,-11.790520880920411,-11.883554621964839,-11.976588363009267,-12.069622104053694,-12.162655845098122,-12.255689586142552
-3.0153971546808505,-3.1084308957252786,-3.201464636769707,-3.294498377814135,-3.387532118858563,-3.4805658599029914,-3.573599600947419,-3.6666333419918473,-3.7596670830362755,-3.8527008240807037,-3.945734565125132,-4.03876830616956,-4.131802047213988,-4.224835788258416,-4.317869529302844,-4.410903270347273,-4.5039370113917006,-4.596970752436128,-4.690004493480557,-4.783038234524985,-4.876071975569413,-4.969105716613841,-5.062139457658269,-5.155173198702697,-5.248206939747125,-5.341240680791553,-5.4342744218359815,-5.527308162880409,-5.620341903924838,-5.713375644969266,-5.806409386013693,-5.899443127058122,-5.99247686810255,-6.085510609146978,-6.178544350191406,-6.271578091235834,-6.3646118322802625,-6.45764557332469,-6.550679314369119,-6.643713055413547,-6.736746796457975,-6.829780537502403,-6.922814278546832,-7.015848019591259,-7.108881760635687,-7.201915501680116,-7.2949492427245435,-7.387982983768972,-7.4810167248134,-7.5740504658578285,-7.667084206902256,-7.760117947946684,-7.853151688991113,-7.94618543003554,-8.039219171079969,-8.132252912124397,-8.225286653168824,-8.318320394213254,-8.411354135257682,-8.50438787630211,-8.597421617346537,-8.690455358390965,-8.783489099435394,-8.876522840479822,-8.96955658152425,-9.062590322568678,-9.155624063613105,-9.248657804657535,-9.341691545701963,-9.43472528674639,-9.527759027790818,-9.620792768835246,-9.713826509879675,-9.806860250924103,-9.899893991968531,-9.992927733012959,-10.085961474057388,-10.178995215101816,-10.272028956146244,-10.365062697190671,-10.4580964382351,-10.551130179279529,-10.644163920323956,-10.737197661368384,-10.830231402412812,-10.92326514345724,-11.01629888450167,-11.109332625546097,-11.202366366590525,-11.295400107634952,-11.38843384867938,-11.48146758972381,-11.574501330768237,-11.667535071812665,-11.760568812857093,-11.85360255390152,-11.94663629494595,-12.039670035990378,-12.132703777034806,-12.225737518079233
-3.032781783573161,-3.125815524617589,-3.2188492656620173,-3.3118830067064455,-3.4049167477508733,-3.4979504887953015,-3.5909842298397296,-3.684017970884158,-3.777051711928586,-3.870085452973014,-3.963119194017442,-4.056152935061871,-4.149186676106298,-4.242220417150726,-4.335254158195155,-4.428287899239582,-4.521321640284011,-4.614355381328439,-4.7073891223728666,-4.800422863417295,-4.893456604461723,-4.9864903455061516,-5.079524086550579,-5.172557827595007,-5.265591568639436,-5.358625309683863,-5.451659050728292,-5.54469279177272,-5.6377265328171475,-5.730760273861576,-5.823794014906004,-5.9168277559504325,-6.00986149699486,-6.102895238039289,-6.195928979083717,-6.288962720128144,-6.381996461172573,-6.475030202217001,-6.568063943261429,-6.661097684305857,-6.754131425350285,-6.8471651663947135,-6.940198907439141,-7.03323264848357,-7.126266389527998,-7.219300130572426,-7.312333871616854,-7.405367612661282,-7.49840135370571,-7.591435094750138,-7.684468835794567,-7.7775025768389945,-7.870536317883423,-7.963570058927851,-8.05660379997228,-8.149637541016707,-8.242671282061135,-8.335705023105563,-8.42873876414999,-8.52177250519442,-8.614806246238848,-8.707839987283275,-8.800873728327703,-8.893907469372133,-8.98694121041656,-9.079974951460988,-9.173008692505416,-9.266042433549844,-9.359076174594273,-9.452109915638701,-9.545143656683129,-9.638177397727556,-9.731211138771984,-9.824244879816414,-9.917278620860841,-10.01031236190527,-10.103346102949697,-10.196379843994125,-10.289413585038554,-10.382447326082982,-10.47548106712741,-10.568514808171837,-10.661548549216265,-10.754582290260695,-10.847616031305122,-10.94064977234955,-11.033683513393978,-11.126717254438406,-11.219750995482835,-11.312784736527263,-11.40581847757169,-11.498852218616118,-11.591885959660546,-11.684919700704976,-11.777953441749403,-11.870987182793831,-11.964020923838259,-12.057054664882688,-12.150088405927116,-12.243122146971544
-3.057195620438939,-3.150229361483367,-3.2432631025277954,-3.3362968435722236,-3.4293305846166517,-3.5223643256610795,-3.6153980667055077,-3.708431807749936,-3.801465548794364,-3.894499289838792,-3.98753303088322,-4.080566771927648,-4.173600512972076,-4.2666342540165045,-4.359667995060932,-4.452701736105361,-4.545735477149789,-4.638769218194217,-4.731802959238645,-4.824836700283073,-4.917870441327501,-5.010904182371929,-5.103937923416358,-5.1969716644607855,-5.290005405505213,-5.383039146549642,-5.47607288759407,-5.569106628638497,-5.662140369682926,-5.755174110727354,-5.848207851771782,-5.94124159281621,-6.034275333860639,-6.1273090749050665,-6.220342815949495,-6.313376556993923,-6.406410298038351,-6.499444039082779,-6.592477780127207,-6.685511521171636,-6.778545262216063,-6.871579003260491,-6.96461274430492,-7.0576464853493475,-7.150680226393775,-7.243713967438204,-7.336747708482632,-7.42978144952706,-7.522815190571488,-7.615848931615916,-7.708882672660344,-7.801916413704772,-7.894950154749201,-7.987983895793628,-8.081017636838057,-8.174051377882485,-8.267085118926913,-8.36011885997134,-8.45315260101577,-8.546186342060198,-8.639220083104625,-8.732253824149053,-8.82528756519348,-8.91832130623791,-9.011355047282338,-9.104388788326766,-9.197422529371194,-9.290456270415621,-9.38349001146005,-9.476523752504479,-9.569557493548906,-9.662591234593334,-9.755624975637762,-9.848658716682191,-9.941692457726619,-10.034726198771047,-10.127759939815475,-10.220793680859904,-10.313827421904332,-10.40686116294876,-10.499894903993187,-10.592928645037615,-10.685962386082045,-10.778996127126472,-10.8720298681709,-10.965063609215328,-11.058097350259755,-11.151131091304185,-11.244164832348613,-11.33719857339304,-11.430232314437468,-11.523266055481896,-11.616299796526325,-11.709333537570753,-11.802367278615181,-11.895401019659609,-11.988434760704036,-12.081468501748466,-12.174502242792894,-12.267535983837321
-3.2011463747555715,-3.2941801157999993,-3.387213856844427,-3.480247597888855,-3.5732813389332834,-3.6663150799777116,-3.7593488210221397,-3.8523825620665675,-3.9454163031109957,-4.038450044155424,-4.131483785199852,-4.22451752624428,-4.317551267288708,-4.410585008333136,-4.503618749377565,-4.5966524904219925,-4.68968623146642,-4.782719972510849,-4.875753713555277,-4.968787454599705,-5.061821195644133,-5.154854936688562,-5.247888677732989,-5.340922418777417,-5.433956159821846,-5.5269899008662735,-5.620023641910702,-5.71305738295513,-5.8060911239995585,-5.899124865043986,-5.992158606088414,-6.085192347132843,-6.17822608817727,-6.271259829221699,-6.364293570266127,-6.4573273113105545,-6.550361052354983,-6.643394793399411,-6.7364285344438395,-6.829462275488267,-6.922496016532696,-7.015529757577124,-7.108563498621551,-7.20159723966598,-7.294630980710408,-7.387664721754836,-7.480698462799264,-7.573732203843693,-7.6667659448881205,-7.759799685932548,-7.852833426976977,-7.945867168021405,-8.038900909065832,-8.131934650110262,-8.22496839115469,-8.318002132199117,-8.411035873243545,-8.504069614287973,-8.597103355332402,-8.69013709637683,-8.783170837421258,-8.876204578465686,-8.969238319510113,-9.062272060554543,-9.15530580159897,-9.248339542643398,-9.341373283687826,-9.434407024732254,-9.527440765776683,-9.620474506821111,-9.713508247865539,-9.806541988909967,-9.899575729954394,-9.992609470998824,-10.085643212043252,-10.17867695308768,-10.271710694132107,-10.364744435176537,-10.457778176220964,-10.550811917265392,-10.64384565830982,-10.736879399354248,-10.829913140398677,-10.922946881443105,-11.015980622487533,-11.10901436353196,-11.202048104576388,-11.295081845620818,-11.388115586665245,-11.481149327709673,-11.5741830687541,-11.667216809798528,-11.760250550842958,-11.853284291887386,-11.946318032931813,-12.039351773976241,-12.132385515020669,-12.225419256065098,-12.318452997109526,-12.411486738153954
-3.029511377643222,-3.12254511868765,-3.2155788597320782,-3.308612600776506,-3.401646341820934,-3.4946800828653624,-3.5877138239097905,-3.6807475649542187,-3.773781305998647,-3.8668150470430747,-3.959848788087503,-4.0528825291319315,-4.145916270176359,-4.238950011220787,-4.331983752265216,-4.425017493309643,-4.518051234354071,-4.6110849753985,-4.7041187164429275,-4.797152457487356,-4.890186198531784,-4.983219939576212,-5.07625368062064,-5.169287421665068,-5.262321162709496,-5.355354903753924,-5.448388644798352,-5.541422385842781,-5.634456126887208,-5.727489867931636,-5.820523608976065,-5.9135573500204925,-6.006591091064921,-6.099624832109349,-6.1926585731537775,-6.285692314198205,-6.378726055242633,-6.471759796287062,-6.564793537331489,-6.657827278375918,-6.750861019420346,-6.843894760464774,-6.936928501509202,-7.029962242553631,-7.1229959835980585,-7.216029724642486,-7.309063465686915,-7.402097206731343,-7.495130947775771,-7.588164688820199,-7.681198429864627,-7.774232170909055,-7.867265911953483,-7.960299652997912,-8.05333339404234,-8.146367135086768,-8.239400876131196,-8.332434617175624,-8.425468358220051,-8.518502099264479,-8.611535840308909,-8.704569581353336,-8.797603322397764,-8.890637063442192,-8.983670804486621,-9.076704545531049,-9.169738286575477,-9.262772027619905,-9.355805768664332,-9.448839509708762,-9.54187325075319,-9.634906991797617,-9.727940732842045,-9.820974473886473,-9.914008214930902,-10.00704195597533,-10.100075697019758,-10.193109438064186,-10.286143179108613,-10.379176920153043,-10.47221066119747,-10.565244402241898,-10.658278143286326,-10.751311884330754,-10.844345625375183,-10.937379366419611,-11.030413107464039,-11.123446848508467,-11.216480589552896,-11.309514330597324,-11.402548071641752,-11.49558181268618,-11.588615553730607,-11.681649294775037,-11.774683035819464,-11.867716776863892,-11.96075051790832,-12.05378425895275,-12.146817999997177,-12.239851741041605
-3.0247198498211296,-3.117753590865558,-3.210787331909986,-3.303821072954414,-3.3968548139988424,-3.4898885550432706,-3.5829222960876983,-3.6759560371321265,-3.7689897781765547,-3.862023519220983,-3.955057260265411,-4.048091001309839,-4.141124742354267,-4.234158483398695,-4.327192224443124,-4.4202259654875515,-4.51325970653198,-4.606293447576408,-4.699327188620836,-4.792360929665264,-4.885394670709692,-4.978428411754121,-5.071462152798548,-5.164495893842976,-5.257529634887405,-5.3505633759318325,-5.443597116976261,-5.536630858020689,-5.6296645990651175,-5.722698340109545,-5.815732081153974,-5.908765822198402,-6.001799563242829,-6.094833304287258,-6.187867045331686,-6.280900786376114,-6.373934527420542,-6.46696826846497,-6.5600020095093985,-6.653035750553826,-6.746069491598255,-6.839103232642683,-6.932136973687111,-7.025170714731539,-7.118204455775968,-7.211238196820395,-7.304271937864823,-7.397305678909252,-7.4903394199536795,-7.583373160998108,-7.676406902042536,-7.7694406430869645,-7.862474384131392,-7.95550812517582,-8.048541866220248,-8.141575607264677,-8.234609348309105,-8.327643089353533,-8.42067683039796,-8.513710571442388,-8.606744312486818,-8.699778053531245,-8.792811794575673,-8.885845535620101,-8.97887927666453,-9.071913017708958,-9.164946758753386,-9.257980499797814,-9.351014240842241,-9.444047981886671,-9.537081722931099,-9.630115463975526,-9.723149205019954,-9.816182946064382,-9.909216687108811,-10.00225042815324,-10.095284169197667,-10.188317910242095,-10.281351651286524,-10.374385392330952,-10.46741913337538,-10.560452874419807,-10.653486615464235,-10.746520356508665,-10.839554097553092,-10.93258783859752,-11.025621579641948,-11.118655320686376,-11.211689061730803,-11.304722802775233,-11.39775654381966,-11.490790284864088,-11.583824025908516,-11.676857766952946,-11.769891507997373,-11.862925249041801,-11.955958990086229,-12.048992731130657,-12.142026472175086,-12.235060213219514
-3.016511454453244,-3.109545195497672,-3.2025789365421002,-3.2956126775865284,-3.3886464186309566,-3.481680159675385,-3.574713900719813,-3.667747641764241,-3.7607813828086694,-3.8538151238530975,-3.9468488648975257,-4.039882605941954,-4.132916346986382,-4.22595008803081,-4.318983829075238,-4.412017570119666,-4.505051311164094,-4.598085052208522,-4.691118793252951,-4.7841525342973785,-4.877186275341806,-4.970220016386235,-5.063253757430663,-5.156287498475091,-5.249321239519519,-5.342354980563947,-5.435388721608375,-5.528422462652803,-5.621456203697232,-5.7144899447416595,-5.807523685786088,-5.900557426830516,-5.9935911678749445,-6.086624908919372,-6.1796586499638,-6.272692391008229,-6.365726132052656,-6.458759873097085,-6.551793614141513,-6.6448273551859405,-6.737861096230369,-6.830894837274797,-6.9239285783192255,-7.016962319363653,-7.109996060408082,-7.20302980145251,-7.296063542496937,-7.389097283541366,-7.482131024585794,-7.575164765630222,-7.66819850667465,-7.761232247719078,-7.8542659887635065,-7.947299729807934,-8.040333470852362,-8.133367211896791,-8.22640095294122,-8.319434693985647,-8.412468435030075,-8.505502176074502,-8.598535917118932,-8.69156965816336,-8.784603399207787,-8.877637140252215,-8.970670881296645,-9.063704622341072,-9.1567383633855,-9.249772104429928,-9.342805845474356,-9.435839586518783,-9.528873327563213,-9.62190706860764,-9.714940809652068,-9.807974550696496,-9.901008291740924,-9.994042032785353,-10.087075773829781,-10.180109514874209,-10.273143255918637,-10.366176996963066,-10.459210738007494,-10.552244479051922,-10.64527822009635,-10.738311961140777,-10.831345702185207,-10.924379443229634,-11.017413184274062,-11.11044692531849,-11.203480666362918,-11.296514407407347,-11.389548148451775,-11.482581889496203,-11.57561563054063,-11.668649371585058,-11.761683112629488,-11.854716853673915,-11.947750594718343,-12.04078433576277,-12.133818076807199,-12.226851817851628
-3.07467362892415,-3.167707369968578,-3.2607411110130062,-3.353774852057434,-3.446808593101862,-3.5398423341462903,-3.6328760751907185,-3.7259098162351463,-3.8189435572795745,-3.9119772983240026,-4.005011039368431,-4.098044780412859,-4.191078521457287,-4.284112262501715,-4.377146003546144,-4.470179744590571,-4.563213485635,-4.656247226679428,-4.749280967723855,-4.842314708768284,-4.935348449812712,-5.0283821908571404,-5.121415931901568,-5.214449672945996,-5.307483413990425,-5.400517155034852,-5.49355089607928,-5.586584637123709,-5.679618378168136,-5.772652119212565,-5.865685860256993,-5.958719601301421,-6.051753342345849,-6.144787083390277,-6.2378208244347055,-6.330854565479133,-6.423888306523562,-6.51692204756799,-6.609955788612418,-6.702989529656846,-6.796023270701274,-6.889057011745702,-6.98209075279013,-7.075124493834559,-7.1681582348789865,-7.261191975923414,-7.354225716967843,-7.447259458012271,-7.540293199056699,-7.633326940101127,-7.726360681145555,-7.819394422189983,-7.912428163234411,-8.005461904278839,-8.098495645323268,-8.191529386367696,-8.284563127412124,-8.377596868456552,-8.47063060950098,-8.563664350545409,-8.656698091589837,-8.749731832634264,-8.842765573678692,-8.93579931472312,-9.02883305576755,-9.121866796811977,-9.214900537856405,-9.307934278900833,-9.40096801994526,-9.49400176098969,-9.587035502034118,-9.680069243078545,-9.773102984122973,-9.8661367251674,-9.95917046621183,-10.052204207256258,-10.145237948300686,-10.238271689345114,-10.331305430389541,-10.42433917143397,-10.517372912478399,-10.610406653522826,-10.703440394567254,-10.796474135611684,-10.889507876656111,-10.982541617700539,-11.075575358744967,-11.168609099789395,-11.261642840833824,-11.354676581878252,-11.44771032292268,-11.540744063967107,-11.633777805011537,-11.726811546055965,-11.819845287100392,-11.91287902814482,-12.005912769189248,-12.098946510233677,-12.191980251278105,-12.285013992322533
