-3.557654808336823,-3.650688549381251,-3.7437222904256786,-3.836756031470107,-3.929789772514535,-4.022823513558963,-4.115857254603391,-4.2088909956478195,-4.301924736692247,-4.394958477736675,-4.487992218781104,-4.581025959825531,-4.674059700869959,-4.767093441914388,-4.8601271829588155,-4.953160924003244,-5.046194665047672,-5.1392284060921,-5.232262147136528,-5.325295888180956,-5.418329629225385,-5.511363370269812,-5.604397111314241,-5.697430852358669,-5.7904645934030965,-5.883498334447525,-5.976532075491953,-6.0695658165363815,-6.162599557580809,-6.255633298625237,-6.348667039669666,-6.441700780714093,-6.534734521758522,-6.62776826280295,-6.7208020038473775,-6.813835744891806,-6.906869485936234,-6.9999032269806625,-7.09293696802509,-7.185970709069519,-7.279004450113947,-7.372038191158374,-7.465071932202803,-7.558105673247231,-7.651139414291659,-7.744173155336087,-7.837206896380515,-7.9302406374249435,-8.023274378469372,-8.1163081195138,-8.209341860558228,-8.302375601602655,-8.395409342647083,-8.488443083691513,-8.58147682473594,-8.674510565780368,-8.767544306824796,-8.860578047869225,-8.953611788913653,-9.04664552995808,-9.139679271002509,-9.232713012046936,-9.325746753091366,-9.418780494135794,-9.511814235180221,-9.604847976224649,-9.697881717269077,-9.790915458313505,-9.883949199357934,-9.976982940402362,-10.07001668144679,-10.163050422491217,-10.256084163535647,-10.349117904580075,-10.442151645624502,-10.53518538666893,-10.628219127713358,-10.721252868757787,-10.814286609802215,-10.907320350846643,-11.00035409189107,-11.093387832935498,-11.186421573979928,-11.279455315024355,-11.372489056068783,-11.465522797113211,-11.55855653815764,-11.651590279202068,-11.744624020246496,-11.837657761290924,-11.930691502335351,-12.02372524337978,-12.116758984424209,-12.209792725468636,-12.302826466513064,-12.395860207557492,-12.488893948601921,-12.58192768964635,-12.674961430690777,-12.767995171735205
-3.5168194285259444,-3.609853169570372,-3.7028869106148,-3.795920651659228,-3.8889543927036563,-3.9819881337480845,-4.075021874792513,-4.16805561583694,-4.261089356881369,-4.354123097925797,-4.4471568389702245,-4.540190580014653,-4.633224321059081,-4.7262580621035095,-4.819291803147937,-4.912325544192366,-5.005359285236794,-5.098393026281221,-5.19142676732565,-5.284460508370078,-5.377494249414506,-5.470527990458934,-5.563561731503362,-5.6565954725477905,-5.749629213592218,-5.842662954636647,-5.935696695681075,-6.028730436725502,-6.121764177769931,-6.214797918814359,-6.3078316598587865,-6.400865400903215,-6.493899141947643,-6.5869328829920715,-6.679966624036499,-6.773000365080927,-6.866034106125356,-6.959067847169783,-7.052101588214212,-7.14513532925864,-7.2381690703030674,-7.331202811347496,-7.424236552391924,-7.5172702934363524,-7.61030403448078,-7.703337775525208,-7.796371516569637,-7.889405257614064,-7.982438998658493,-8.07547273970292,-8.168506480747348,-8.261540221791776,-8.354573962836206,-8.447607703880633,-8.540641444925061,-8.633675185969489,-8.726708927013917,-8.819742668058346,-8.912776409102774,-9.005810150147202,-9.09884389119163,-9.191877632236057,-9.284911373280487,-9.377945114324914,-9.470978855369342,-9.56401259641377,-9.657046337458198,-9.750080078502627,-9.843113819547055,-9.936147560591483,-10.02918130163591,-10.122215042680338,-10.215248783724766,-10.308282524769195,-10.401316265813623,-10.49435000685805,-10.587383747902479,-10.680417488946908,-10.773451229991336,-10.866484971035764,-10.959518712080191,-11.052552453124619,-11.145586194169049,-11.238619935213476,-11.331653676257904,-11.424687417302332,-11.51772115834676,-11.610754899391189,-11.703788640435617,-11.796822381480045,-11.889856122524472,-11.9828898635689,-12.07592360461333,-12.168957345657757,-12.261991086702185,-12.355024827746613,-12.44805856879104,-12.54109230983547,-12.634126050879898,-12.727159791924326
-3.5249407956858225,-3.6179745367302507,-3.711008277774679,-3.804042018819107,-3.897075759863535,-3.990109500907963,-4.083143241952391,-4.176176982996819,-4.269210724041248,-4.362244465085675,-4.455278206130103,-4.548311947174532,-4.641345688218959,-4.734379429263388,-4.827413170307816,-4.9204469113522435,-5.013480652396672,-5.1065143934411,-5.1995481344855285,-5.292581875529956,-5.385615616574384,-5.478649357618813,-5.57168309866324,-5.664716839707668,-5.757750580752097,-5.8507843217965245,-5.943818062840953,-6.036851803885381,-6.1298855449298095,-6.222919285974237,-6.315953027018665,-6.408986768063094,-6.502020509107521,-6.59505425015195,-6.688087991196378,-6.7811217322408055,-6.874155473285234,-6.967189214329662,-7.0602229553740905,-7.153256696418518,-7.246290437462946,-7.339324178507375,-7.432357919551802,-7.525391660596231,-7.618425401640659,-7.7114591426850865,-7.804492883729515,-7.897526624773943,-7.9905603658183715,-8.0835941068628,-8.176627847907227,-8.269661588951655,-8.362695329996084,-8.455729071040512,-8.54876281208494,-8.641796553129367,-8.734830294173795,-8.827864035218225,-8.920897776262652,-9.01393151730708,-9.106965258351508,-9.199998999395936,-9.293032740440365,-9.386066481484793,-9.47910022252922,-9.572133963573648,-9.665167704618076,-9.758201445662506,-9.851235186706933,-9.944268927751361,-10.037302668795789,-10.130336409840217,-10.223370150884646,-10.316403891929074,-10.409437632973502,-10.50247137401793,-10.595505115062357,-10.688538856106787,-10.781572597151214,-10.874606338195642,-10.96764007924007,-11.060673820284498,-11.153707561328927,-11.246741302373355,-11.339775043417783,-11.43280878446221,-11.525842525506638,-11.618876266551068,-11.711910007595495,-11.804943748639923,-11.89797748968435,-11.991011230728779,-12.084044971773208,-12.177078712817636,-12.270112453862064,-12.363146194906491,-12.45617993595092,-12.549213676995349,-12.642247418039776,-12.735281159084204
-3.5291438448246946,-3.6221775858691228,-3.715211326913551,-3.808245067957979,-3.9012788090024073,-3.994312550046835,-4.087346291091263,-4.180380032135692,-4.27341377318012,-4.366447514224547,-4.459481255268976,-4.552514996313404,-4.645548737357832,-4.73858247840226,-4.831616219446689,-4.9246499604911165,-5.017683701535544,-5.110717442579973,-5.203751183624401,-5.296784924668829,-5.389818665713257,-5.482852406757686,-5.575886147802113,-5.668919888846541,-5.76195362989097,-5.8549873709353975,-5.948021111979826,-6.041054853024254,-6.1340885940686825,-6.22712233511311,-6.320156076157538,-6.413189817201967,-6.506223558246394,-6.599257299290822,-6.692291040335251,-6.785324781379678,-6.878358522424107,-6.971392263468535,-7.064426004512963,-7.157459745557391,-7.250493486601819,-7.3435272276462475,-7.436560968690675,-7.529594709735104,-7.622628450779532,-7.71566219182396,-7.808695932868388,-7.901729673912816,-7.994763414957244,-8.087797156001672,-8.1808308970461,-8.273864638090528,-8.366898379134957,-8.459932120179385,-8.552965861223813,-8.64599960226824,-8.739033343312668,-8.832067084357098,-8.925100825401525,-9.018134566445953,-9.11116830749038,-9.204202048534809,-9.297235789579238,-9.390269530623666,-9.483303271668094,-9.576337012712521,-9.669370753756949,-9.762404494801379,-9.855438235845806,-9.948471976890234,-10.041505717934662,-10.134539458979091,-10.227573200023519,-10.320606941067947,-10.413640682112375,-10.506674423156802,-10.599708164201232,-10.69274190524566,-10.785775646290087,-10.878809387334515,-10.971843128378943,-11.064876869423372,-11.1579106104678,-11.250944351512228,-11.343978092556656,-11.437011833601083,-11.530045574645513,-11.62307931568994,-11.716113056734368,-11.809146797778796,-11.902180538823224,-11.995214279867653,-12.088248020912081,-12.181281761956509,-12.274315503000937,-12.367349244045364,-12.460382985089794,-12.553416726134222,-12.64645046717865,-12.739484208223077
-3.519034597862456,-3.612068338906884,-3.7051020799513124,-3.7981358209957405,-3.8911695620401683,-3.9842033030845965,-4.077237044129024,-4.170270785173453,-4.263304526217881,-4.356338267262309,-4.449372008306737,-4.542405749351166,-4.635439490395593,-4.728473231440022,-4.82150697248445,-4.9145407135288774,-5.007574454573306,-5.100608195617734,-5.1936419366621625,-5.28667567770659,-5.379709418751018,-5.472743159795447,-5.565776900839874,-5.658810641884302,-5.751844382928731,-5.844878123973158,-5.937911865017587,-6.030945606062015,-6.123979347106443,-6.217013088150871,-6.310046829195299,-6.4030805702397275,-6.496114311284155,-6.589148052328584,-6.682181793373012,-6.77521553441744,-6.868249275461868,-6.961283016506296,-7.054316757550724,-7.147350498595152,-7.240384239639581,-7.3334179806840085,-7.426451721728436,-7.519485462772865,-7.612519203817293,-7.705552944861721,-7.798586685906149,-7.891620426950577,-7.984654167995005,-8.077687909039433,-8.17072165008386,-8.26375539112829,-8.356789132172718,-8.449822873217146,-8.542856614261574,-8.635890355306001,-8.72892409635043,-8.821957837394859,-8.914991578439286,-9.008025319483714,-9.101059060528142,-9.194092801572571,-9.287126542616999,-9.380160283661427,-9.473194024705855,-9.566227765750282,-9.659261506794712,-9.75229524783914,-9.845328988883567,-9.938362729927995,-10.031396470972423,-10.124430212016852,-10.21746395306128,-10.310497694105708,-10.403531435150136,-10.496565176194563,-10.589598917238993,-10.68263265828342,-10.775666399327848,-10.868700140372276,-10.961733881416704,-11.054767622461133,-11.147801363505561,-11.240835104549989,-11.333868845594417,-11.426902586638844,-11.519936327683274,-11.612970068727702,-11.70600380977213,-11.799037550816557,-11.892071291860985,-11.985105032905414,-12.078138773949842,-12.17117251499427,-12.264206256038698,-12.357239997083125,-12.450273738127555,-12.543307479171983,-12.63634122021641,-12.729374961260838
-3.5739371657624806,-3.6669709068069087,-3.760004647851337,-3.853038388895765,-3.9460721299401933,-4.0391058709846215,-4.132139612029049,-4.225173353073478,-4.318207094117906,-4.411240835162333,-4.504274576206762,-4.59730831725119,-4.690342058295618,-4.783375799340046,-4.876409540384474,-4.9694432814289025,-5.06247702247333,-5.155510763517759,-5.248544504562187,-5.341578245606614,-5.434611986651043,-5.527645727695471,-5.620679468739899,-5.713713209784327,-5.806746950828756,-5.899780691873183,-5.992814432917611,-6.08584817396204,-6.1788819150064676,-6.271915656050896,-6.364949397095324,-6.457983138139752,-6.55101687918418,-6.644050620228608,-6.737084361273037,-6.830118102317464,-6.923151843361892,-7.016185584406321,-7.1092193254507485,-7.202253066495177,-7.295286807539605,-7.388320548584033,-7.481354289628461,-7.574388030672889,-7.667421771717318,-7.760455512761745,-7.853489253806174,-7.946522994850602,-8.03955673589503,-8.132590476939457,-8.225624217983887,-8.318657959028315,-8.411691700072742,-8.50472544111717,-8.597759182161598,-8.690792923206027,-8.783826664250455,-8.876860405294883,-8.96989414633931,-9.06292788738374,-9.155961628428168,-9.248995369472595,-9.342029110517023,-9.435062851561451,-9.52809659260588,-9.621130333650308,-9.714164074694736,-9.807197815739164,-9.900231556783593,-9.993265297828021,-10.086299038872449,-10.179332779916876,-10.272366520961304,-10.365400262005734,-10.458434003050161,-10.55146774409459,-10.644501485139017,-10.737535226183445,-10.830568967227874,-10.923602708272302,-11.01663644931673,-11.109670190361157,-11.202703931405585,-11.295737672450015,-11.388771413494442,-11.48180515453887,-11.574838895583298,-11.667872636627726,-11.760906377672155,-11.853940118716583,-11.94697385976101,-12.040007600805438,-12.133041341849866,-12.226075082894296,-12.319108823938723,-12.412142564983151,-12.505176306027579,-12.598210047072008,-12.691243788116436,-12.784277529160864
-3.532296180236967,-3.625329921281395,-3.718363662325823,-3.8113974033702513,-3.904431144414679,-3.9974648854591073,-4.0904986265035355,-4.183532367547964,-4.276566108592392,-4.36959984963682,-4.462633590681248,-4.555667331725676,-4.648701072770105,-4.741734813814532,-4.834768554858961,-4.927802295903389,-5.020836036947816,-5.113869777992245,-5.206903519036673,-5.2999372600811014,-5.392971001125529,-5.486004742169958,-5.579038483214386,-5.672072224258813,-5.765105965303242,-5.85813970634767,-5.951173447392098,-6.044207188436526,-6.137240929480954,-6.230274670525382,-6.32330841156981,-6.416342152614238,-6.5093758936586665,-6.602409634703094,-6.695443375747523,-6.788477116791951,-6.881510857836378,-6.974544598880807,-7.067578339925235,-7.160612080969663,-7.253645822014091,-7.346679563058519,-7.4397133041029475,-7.532747045147375,-7.625780786191804,-7.718814527236232,-7.811848268280659,-7.904882009325088,-7.997915750369516,-8.090949491413944,-8.183983232458372,-8.2770169735028,-8.370050714547228,-8.463084455591657,-8.556118196636085,-8.649151937680513,-8.74218567872494,-8.835219419769368,-8.928253160813798,-9.021286901858225,-9.114320642902653,-9.20735438394708,-9.300388124991509,-9.393421866035938,-9.486455607080366,-9.579489348124794,-9.672523089169221,-9.765556830213649,-9.858590571258079,-9.951624312302506,-10.044658053346934,-10.137691794391362,-10.23072553543579,-10.323759276480219,-10.416793017524647,-10.509826758569075,-10.602860499613502,-10.69589424065793,-10.78892798170236,-10.881961722746787,-10.974995463791215,-11.068029204835643,-11.16106294588007,-11.2540966869245,-11.347130427968928,-11.440164169013356,-11.533197910057783,-11.626231651102211,-11.71926539214664,-11.812299133191068,-11.905332874235496,-11.998366615279924,-12.091400356324352,-12.184434097368781,-12.277467838413209,-12.370501579457637,-12.463535320502064,-12.556569061546492,-12.649602802590922,-12.74263654363535
-3.544234152682651,-3.637267893727079,-3.7303016347715072,-3.8233353758159354,-3.9163691168603636,-4.009402857904791,-4.10243659894922,-4.195470339993648,-4.2885040810380755,-4.381537822082504,-4.474571563126932,-4.5676053041713605,-4.660639045215788,-4.753672786260217,-4.846706527304645,-4.939740268349072,-5.032774009393501,-5.125807750437929,-5.218841491482357,-5.311875232526785,-5.404908973571213,-5.497942714615641,-5.590976455660069,-5.684010196704498,-5.7770439377489256,-5.870077678793354,-5.963111419837782,-6.05614516088221,-6.149178901926638,-6.242212642971066,-6.335246384015495,-6.428280125059922,-6.52131386610435,-6.614347607148779,-6.7073813481932065,-6.800415089237635,-6.893448830282063,-6.986482571326491,-7.079516312370919,-7.172550053415347,-7.265583794459776,-7.358617535504203,-7.451651276548631,-7.54468501759306,-7.6377187586374875,-7.730752499681916,-7.823786240726344,-7.916819981770772,-8.0098537228152,-8.102887463859629,-8.195921204904057,-8.288954945948484,-8.381988686992912,-8.47502242803734,-8.56805616908177,-8.661089910126197,-8.754123651170625,-8.847157392215053,-8.94019113325948,-9.03322487430391,-9.126258615348338,-9.219292356392765,-9.312326097437193,-9.40535983848162,-9.49839357952605,-9.591427320570478,-9.684461061614906,-9.777494802659334,-9.870528543703763,-9.96356228474819,-10.056596025792619,-10.149629766837046,-10.242663507881474,-10.335697248925904,-10.428730989970331,-10.521764731014759,-10.614798472059187,-10.707832213103615,-10.800865954148044,-10.893899695192472,-10.9869334362369,-11.079967177281327,-11.173000918325757,-11.266034659370185,-11.359068400414612,-11.45210214145904,-11.545135882503468,-11.638169623547896,-11.731203364592325,-11.824237105636753,-11.91727084668118,-12.010304587725608,-12.103338328770036,-12.196372069814466,-12.289405810858893,-12.382439551903321,-12.475473292947749,-12.568507033992177,-12.661540775036606,-12.754574516081034
-3.5615300948855966,-3.6545638359300248,-3.747597576974453,-3.8406313180188807,-3.933665059063309,-4.026698800107737,-4.119732541152166,-4.212766282196593,-4.305800023241021,-4.39883376428545,-4.4918675053298776,-4.584901246374306,-4.677934987418734,-4.770968728463162,-4.86400246950759,-4.957036210552018,-5.050069951596446,-5.143103692640874,-5.236137433685302,-5.329171174729731,-5.4222049157741585,-5.515238656818586,-5.608272397863015,-5.701306138907443,-5.794339879951871,-5.887373620996299,-5.980407362040728,-6.073441103085155,-6.166474844129584,-6.259508585174012,-6.3525423262184395,-6.445576067262868,-6.538609808307296,-6.631643549351724,-6.724677290396152,-6.81771103144058,-6.910744772485009,-7.003778513529436,-7.096812254573865,-7.189845995618293,-7.2828797366627205,-7.375913477707149,-7.468947218751577,-7.5619809597960055,-7.655014700840433,-7.748048441884862,-7.84108218292929,-7.934115923973717,-8.027149665018145,-8.120183406062575,-8.213217147107002,-8.30625088815143,-8.399284629195858,-8.492318370240286,-8.585352111284715,-8.678385852329143,-8.77141959337357,-8.864453334417998,-8.957487075462426,-9.050520816506856,-9.143554557551283,-9.236588298595711,-9.329622039640139,-9.422655780684567,-9.515689521728996,-9.608723262773424,-9.701757003817852,-9.79479074486228,-9.887824485906707,-9.980858226951137,-10.073891967995564,-10.166925709039992,-10.25995945008442,-10.352993191128848,-10.446026932173277,-10.539060673217705,-10.632094414262133,-10.72512815530656,-10.81816189635099,-10.911195637395418,-11.004229378439845,-11.097263119484273,-11.1902968605287,-11.28333060157313,-11.376364342617558,-11.469398083661986,-11.562431824706414,-11.655465565750841,-11.74849930679527,-11.841533047839699,-11.934566788884126,-12.027600529928554,-12.120634270972982,-12.213668012017411,-12.306701753061839,-12.399735494106267,-12.492769235150694,-12.585802976195124,-12.678836717239552,-12.77187045828398
-3.5104908458743034,-3.6035245869187316,-3.6965583279631598,-3.789592069007588,-3.882625810052016,-3.975659551096444,-4.068693292140872,-4.161727033185301,-4.254760774229728,-4.347794515274156,-4.440828256318585,-4.5338619973630125,-4.62689573840744,-4.719929479451869,-4.812963220496297,-4.905996961540725,-4.999030702585153,-5.092064443629582,-5.185098184674009,-5.278131925718437,-5.371165666762866,-5.4641994078072935,-5.557233148851722,-5.65026688989615,-5.743300630940578,-5.836334371985006,-5.929368113029434,-6.022401854073863,-6.11543559511829,-6.208469336162718,-6.301503077207147,-6.3945368182515745,-6.487570559296002,-6.580604300340431,-6.673638041384859,-6.766671782429287,-6.859705523473715,-6.952739264518143,-7.045773005562571,-7.138806746606999,-7.231840487651428,-7.3248742286958555,-7.417907969740284,-7.510941710784712,-7.60397545182914,-7.697009192873568,-7.790042933917996,-7.883076674962425,-7.976110416006852,-8.06914415705128,-8.162177898095708,-8.255211639140137,-8.348245380184565,-8.441279121228993,-8.53431286227342,-8.627346603317848,-8.720380344362278,-8.813414085406706,-8.906447826451133,-8.999481567495561,-9.09251530853999,-9.185549049584418,-9.278582790628846,-9.371616531673274,-9.464650272717702,-9.557684013762131,-9.650717754806559,-9.743751495850987,-9.836785236895414,-9.929818977939842,-10.022852718984272,-10.1158864600287,-10.208920201073127,-10.301953942117555,-10.394987683161984,-10.488021424206412,-10.58105516525084,-10.674088906295268,-10.767122647339695,-10.860156388384125,-10.953190129428553,-11.04622387047298,-11.139257611517408,-11.232291352561836,-11.325325093606265,-11.418358834650693,-11.51139257569512,-11.604426316739548,-11.697460057783976,-11.790493798828406,-11.883527539872834,-11.976561280917261,-12.069595021961689,-12.162628763006117,-12.255662504050546,-12.348696245094974,-12.441729986139402,-12.53476372718383,-12.627797468228257,-12.720831209272687
