1.1186400497050972,-0.0661346228665576,1,0.33388495961218334,1,0.3328793280126163
0.31402434209966623,-0.3381099025332525,1,0.3376628198701912,1,0.340140084601513
1.0746529492261825,-1.297224875393939,1,0.3349905307690144,1,0.3359733995954861
-0.6340191788308184,-0.3160895665021267,1,0.33476275656880516,1,0.3342715875596485
-2.608414522454915,-0.3179699794669572,0,0.3379156969261441,1,0.3359313797638219
0.8983555413458542,-0.4336104426816535,1,0.3375407256728469,1,0.3392381219877658
1.3982930014840875,1.0394740077165106,1,0.3402358728001835,1,0.341583920666779
0.36809524516663455,0.7060411832203756,1,0.3408645452059246,1,0.33739470408246564
0.38601713518901354,-1.31448574882628,1,0.3347759753787929,1,0.33646220175465347
0.27729759341424437,0.8269922309117403,1,0.33435540299851807,1,0.334417536757063
-0.9445785252597161,-0.43055078852896017,1,0.3412711647461196,1,0.34233452032886347
0.12426494703474163,-1.8696158308116975,1,0.3339533884763015,1,0.33580942917248113
0.31338031925742965,2.198613188654256,1,0.3302350436152923,0,0.3297626202984083
-0.3395651015631458,-0.05926654811690173,1,0.3358681474747116,1,0.3359150717223549
-1.2998247639813227,-0.433609875825233,1,0.3334641945350403,1,0.3357533586770649
-0.36866335849346055,0.6299749409351749,1,0.3339718319522301,1,0.3355281061618949
-0.7555393330876466,0.43271816762160703,1,0.3355055399145678,1,0.33768666902899214
-0.5869422254214983,0.5035502077923942,1,0.3361189757071915,1,0.33676293624866593
-0.3751437893523478,-0.04393019752129614,1,0.33186326418650625,1,0.33087473040205784
-1.6171362505170737,-0.7753219452776043,1,0.33536371434603307,1,0.33645469201416334
