-1.192071413027913,-0.21272608977949223,1,0.22699185970334546,1,0.2283029377086978
-1.2712398514083298,0.4822271856248977,1,0.22703175561821254,1,0.2274733606745145
-0.9241789969919622,0.6544150688092584,1,0.22319023872991695,1,0.22302215085893695
0.09715705681226487,-1.2281666940205458,1,0.22668904988797778,1,0.2274029047191266
0.21817486758663437,-0.029555143519725036,1,0.22815857641588477,1,0.22891389168884468
-1.6843371680561616,-1.012626347081155,1,0.2257694554656251,1,0.2262652629048889
-0.3621481294405972,-1.0035761252578226,1,0.22537533490505346,1,0.22611924497442293
-1.2130417724736082,-1.9714252570083077,1,0.225107614823032,0,0.22699639244161074
1.1561910595262497,-0.001484204489001156,1,0.2280542882983867,1,0.2288678850757886
-1.8693462571698052,-1.7299129181131092,1,0.2265446999759837,1,0.22642843575771066
-1.8005038050710374,-2.4525692433212813,1,0.2247535566921659,0,0.2259452654793792
0.2050842848939005,-0.10021528479304205,1,0.22729298274367338,1,0.2283954439165845
-1.5631406886466548,0.08713490635228142,1,0.224235996633259,1,0.22510090602088506
1.995722964905322,2.4327349107556397,0,0.22716007267327587,0,0.2276946744747953
-0.7790029641311655,-0.29245278274393016,1,0.22580887319576193,1,0.22739846139772113
-0.3322296354325951,-0.004234192994061076,1,0.2265538195850645,1,0.2263419511725293
-0.8637752806737283,0.743012222685697,1,0.22806211126355747,1,0.2283880299961527
0.4918141959880043,-1.0644034913970644,1,0.22797171218410128,1,0.22902050425158071
0.2896391764187796,1.5503194826424542,1,0.22694412883884463,1,0.22689764711629068
0.0826881174907867,0.7828386589876435,1,0.23023283660844607,1,0.23093394797242128
