-3.586864453019514,-3.6798981940639424,-3.7729319351083705,-3.8659656761527987,-3.958999417197227,-4.052033158241655,-4.145066899286083,-4.2381006403305115,-4.331134381374939,-4.424168122419368,-4.517201863463796,-4.610235604508223,-4.703269345552652,-4.79630308659708,-4.889336827641508,-4.982370568685936,-5.075404309730364,-5.1684380507747925,-5.26147179181922,-5.354505532863649,-5.447539273908077,-5.540573014952504,-5.633606755996933,-5.726640497041361,-5.819674238085788,-5.912707979130217,-6.005741720174645,-6.098775461219073,-6.191809202263501,-6.284842943307929,-6.3778766843523576,-6.470910425396785,-6.563944166441213,-6.656977907485642,-6.750011648530069,-6.843045389574498,-6.936079130618926,-7.0291128716633535,-7.122146612707782,-7.21518035375221,-7.3082140947966385,-7.401247835841066,-7.494281576885495,-7.587315317929923,-7.680349058974351,-7.773382800018779,-7.866416541063207,-7.959450282107635,-8.052484023152063,-8.14551776419649,-8.238551505240919,-8.331585246285348,-8.424618987329776,-8.517652728374204,-8.610686469418631,-8.70372021046306,-8.796753951507489,-8.889787692551916,-8.982821433596344,-9.075855174640772,-9.168888915685201,-9.2619226567296291,-9.354956397774057,-9.447990138818485,-9.541023879862912,-9.634057620907342,-9.72709136195177,-9.820125102996197,-9.913158844040625,-10.006192585085053,-10.099226326129482,-10.19226006717391,-10.285293808218338,-10.378327549262766,-10.471361290307193,-10.564395031351623,-10.65742877239605,-10.750462513440478,-10.843496254484906,-10.936529995529334,-11.029563736573763,-11.122597477618191,-11.215631218662619,-11.308664959707047,-11.401698700751474,-11.494732441795904,-11.587766182840332,-11.68079992388476,-11.773833664929187,-11.866867405973615,-11.959901147018044,-12.052934888062472,-12.1459686291069,-12.239002370151328,-12.332036111195755,-12.425069852240185,-12.518103593284613,-12.61113733432904,-12.704171075373468,-12.797204816417896
-3.5925585227240773,-3.6855922637685055,-3.7786260048129336,-3.8716597458573614,-3.9646934869017896,-4.057727227946218,-4.150760968990646,-4.243794710035074,-4.336828451079502,-4.42986219212393,-4.522895933168359,-4.615929674212786,-4.708963415257215,-4.801997156301643,-4.8950308973460706,-4.988064638390499,-5.081098379434927,-5.1741321204793556,-5.267165861523783,-5.360199602568212,-5.45323334361264,-5.546267084657067,-5.639300825701496,-5.732334566745924,-5.825368307790352,-5.91840204883478,-6.011435789879208,-6.1044695309236365,-6.197503271968064,-6.290537013012493,-6.383570754056921,-6.476604495101348,-6.569638236145777,-6.662671977190205,-6.755705718234633,-6.848739459279061,-6.94177320032349,-7.0348069413679175,-7.127840682412345,-7.220874423456774,-7.313908164501202,-7.406941905545629,-7.499975646590058,-7.593009387634486,-7.686043128678914,-7.779076869723342,-7.872110610767771,-7.9651443518121985,-8.058178092856627,-8.151211833901055,-8.244245574945483,-8.33727931598991,-8.430313057034338,-8.523346798078768,-8.616380539123195,-8.709414280167623,-8.80244802121205,-8.895481762256479,-8.988515503300908,-9.081549244345336,-9.174582985389764,-9.267616726434191,-9.360650467478619,-9.453684208523049,-9.546717949567476,-9.639751690611904,-9.732785431656332,-9.825819172700761,-9.918852913745189,-10.011886654789617,-10.104920395834045,-10.197954136878472,-10.290987877922902,-10.38402161896733,-10.477055360011757,-10.570089101056185,-10.663122842100613,-10.756156583145042,-10.84919032418947,-10.942224065233898,-11.035257806278326,-11.128291547322753,-11.221325288367183,-11.31435902941161,-11.407392770456038,-11.500426511500466,-11.593460252544894,-11.686493993589323,-11.779527734633751,-11.872561475678179,-11.965595216722607,-12.058628957767034,-12.151662698811464,-12.244696439855892,-12.33773018090032,-12.430763921944747,-12.523797662989175,-12.616831404033602,-12.709865145078032,-12.80289888612246
-3.5598807925312883,-3.652914533575716,-3.745948274620144,-3.838982015664572,-3.932015756709,-4.025049497753429,-4.1180832387978565,-4.211116979842284,-4.304150720886713,-4.397184461931141,-4.490218202975569,-4.583251944019997,-4.676285685064426,-4.769319426108853,-4.862353167153281,-4.95538690819771,-5.0484206492421375,-5.141454390286566,-5.234488131330994,-5.327521872375422,-5.42055561341985,-5.513589354464278,-5.606623095508707,-5.699656836553134,-5.792690577597562,-5.885724318641991,-5.9787580596864185,-6.071791800730846,-6.164825541775275,-6.257859282819703,-6.350893023864131,-6.443926764908559,-6.536960505952987,-6.629994246997415,-6.723027988041843,-6.816061729086272,-6.9090954701306995,-7.002129211175127,-7.095162952219556,-7.188196693263984,-7.281230434308412,-7.37426417535284,-7.467297916397269,-7.560331657441696,-7.653365398486124,-7.746399139530553,-7.8394328805749804,-7.932466621619409,-8.025500362663838,-8.118534103708265,-8.211567844752693,-8.304601585797121,-8.397635326841549,-8.490669067885978,-8.583702808930406,-8.676736549974834,-8.769770291019261,-8.862804032063691,-8.955837773108119,-9.048871514152546,-9.141905255196974,-9.234938996241402,-9.327972737285831,-9.42100647833026,-9.514040219374687,-9.607073960419115,-9.700107701463544,-9.793141442507972,-9.8861751835524,-9.979208924596827,-10.072242665641255,-10.165276406685685,-10.258310147730112,-10.35134388877454,-10.444377629818968,-10.537411370863396,-10.630445111907825,-10.723478852952253,-10.81651259399668,-10.909546335041108,-11.002580076085536,-11.095613817129966,-11.188647558174393,-11.281681299218821,-11.374715040263249,-11.467748781307677,-11.560782522352106,-11.653816263396534,-11.746850004440962,-11.83988374548539,-11.932917486529817,-12.025951227574247,-12.118984968618674,-12.212018709663102,-12.30505245070753,-12.398086191751958,-12.491119932796387,-12.584153673840815,-12.677187414885243,-12.77022115592967
-3.609860547424525,-3.7028942884689533,-3.7959280295133815,-3.8889617705578097,-3.981995511602238,-4.075029252646666,-4.168062993691094,-4.261096734735522,-4.35413047577995,-4.447164216824379,-4.5401979578688065,-4.633231698913234,-4.726265439957663,-4.819299181002091,-4.912332922046518,-5.005366663090947,-5.098400404135375,-5.191434145179803,-5.284467886224231,-5.377501627268659,-5.4705353683130875,-5.563569109357515,-5.656602850401944,-5.749636591446372,-5.842670332490799,-5.935704073535228,-6.028737814579656,-6.121771555624084,-6.214805296668512,-6.30783903771294,-6.4008727787573685,-6.493906519801796,-6.586940260846225,-6.679974001890653,-6.773007742935081,-6.866041483979509,-6.959075225023937,-7.052108966068365,-7.145142707112793,-7.238176448157222,-7.3312101892016495,-7.424243930246078,-7.517277671290506,-7.6103114123349345,-7.703345153379362,-7.79637889442379,-7.889412635468219,-7.982446376512646,-8.075480117557074,-8.168513858601504,-8.261547599645931,-8.354581340690359,-8.447615081734787,-8.540648822779215,-8.633682563823642,-8.726716304868072,-8.8197500459125,-8.912783786956927,-9.005817528001355,-9.098851269045783,-9.191885010090212,-9.28491875113464,-9.377952492179068,-9.470986233223496,-9.564019974267923,-9.657053715312353,-9.75008745635678,-9.843121197401208,-9.936154938445636,-10.029188679490064,-10.122222420534493,-10.215256161578921,-10.308289902623349,-10.401323643667777,-10.494357384712206,-10.587391125756634,-10.680424866801062,-10.77345860784549,-10.866492348889919,-10.959526089934347,-11.052559830978774,-11.145593572023202,-11.23862731306763,-11.33166105411206,-11.424694795156487,-11.517728536200915,-11.610762277245342,-11.70379601828977,-11.7968297593342,-11.889863500378627,-11.982897241423055,-12.075930982467483,-12.16896472351191,-12.26199846455634,-12.355032205600768,-12.448065946645196,-12.541099687689623,-12.634133428734051,-12.72716716977848,-12.820200910822908
-3.562793927321327,-3.6558276683657547,-3.7488614094101824,-3.8418951504546106,-3.934928891499039,-4.027962632543467,-4.120996373587895,-4.214030114632323,-4.307063855676751,-4.40009759672118,-4.4931313377656075,-4.586165078810035,-4.679198819854464,-4.772232560898892,-4.865266301943319,-4.958300042987748,-5.051333784032176,-5.144367525076604,-5.237401266121032,-5.33043500716546,-5.4234687482098884,-5.516502489254316,-5.609536230298744,-5.702569971343173,-5.7956037123876,-5.888637453432029,-5.981671194476457,-6.074704935520885,-6.167738676565313,-6.260772417609741,-6.353806158654169,-6.446839899698597,-6.539873640743026,-6.6329073817874535,-6.725941122831882,-6.81897486387631,-6.912008604920738,-7.005042345965166,-7.098076087009594,-7.191109828054023,-7.28414356909845,-7.377177310142879,-7.470211051187307,-7.563244792231735,-7.656278533276163,-7.749312274320591,-7.8423460153650195,-7.935379756409447,-8.028413497453876,-8.121447238498304,-8.214480979542731,-8.30751472058716,-8.400548461631589,-8.493582202676016,-8.586615943720444,-8.679649684764872,-8.7726834258093,-8.86571716685373,-8.958750907898157,-9.051784648942585,-9.144818389987012,-9.23785213103144,-9.33088587207587,-9.423919613120297,-9.516953354164725,-9.609987095209153,-9.703020836253582,-9.79605457729801,-9.889088318342438,-9.982122059386866,-10.075155800431293,-10.168189541475723,-10.26122328252015,-10.354257023564578,-10.447290764609006,-10.540324505653434,-10.633358246697863,-10.726391987742291,-10.819425728786719,-10.912459469831147,-11.005493210875576,-11.098526951920004,-11.191560692964432,-11.28459443400886,-11.377628175053287,-11.470661916097717,-11.563695657142144,-11.656729398186572,-11.749763139231,-11.842796880275428,-11.935830621319857,-12.028864362364285,-12.121898103408713,-12.21493184445314,-12.307965585497568,-12.400999326541998,-12.494033067586425,-12.587066808630853,-12.68010054967528,-12.773134290719709
-3.5457275751213064,-3.6387613161657346,-3.731795057210163,-3.824828798254591,-3.9178625392990187,-4.010896280343447,-4.1039300213878755,-4.196963762432303,-4.289997503476732,-4.38303124452116,-4.476064985565587,-4.569098726610016,-4.662132467654444,-4.755166208698872,-4.8481999497433,-4.941233690787728,-5.0342674318321565,-5.127301172876584,-5.220334913921012,-5.313368654965441,-5.406402396009868,-5.499436137054297,-5.592469878098725,-5.6855036191431525,-5.778537360187581,-5.871571101232009,-5.964604842276437,-6.057638583320865,-6.150672324365293,-6.243706065409722,-6.336739806454149,-6.429773547498577,-6.522807288543006,-6.6158410295874335,-6.708874770631862,-6.80190851167629,-6.8949422527207185,-6.987975993765146,-7.081009734809574,-7.174043475854003,-7.26707721689843,-7.360110957942859,-7.453144698987287,-7.546178440031715,-7.639212181076143,-7.732245922120571,-7.8252796631649995,-7.918313404209427,-8.011347145253856,-8.104380886298284,-8.197414627342711,-8.290448368387139,-8.383482109431569,-8.476515850475996,-8.569549591520424,-8.662583332564852,-8.75561707360928,-8.848650814653709,-8.941684555698137,-9.034718296742565,-9.127752037786992,-9.22078577883142,-9.31381951987585,-9.406853260920277,-9.499887001964705,-9.592920743009133,-9.68595448405356,-9.77898822509799,-9.872021966142418,-9.965055707186846,-10.058089448231273,-10.151123189275701,-10.24415693032013,-10.337190671364558,-10.430224412408986,-10.523258153453414,-10.616291894497841,-10.709325635542271,-10.802359376586699,-10.895393117631127,-10.988426858675554,-11.081460599719982,-11.174494340764412,-11.26752808180884,-11.360561822853267,-11.453595563897695,-11.546629304942122,-11.639663045986552,-11.73269678703098,-11.825730528075407,-11.918764269119835,-12.011798010164265,-12.104831751208692,-12.19786549225312,-12.290899233297548,-12.383932974341976,-12.476966715386405,-12.570000456430833,-12.66303419747526,-12.756067938519688
-3.5049932890148967,-3.598027030059325,-3.691060771103753,-3.7840945121481813,-3.8771282531926095,-3.9701619942370376,-4.063195735281465,-4.156229476325894,-4.249263217370322,-4.3422969584147495,-4.435330699459178,-4.528364440503606,-4.6213981815480345,-4.714431922592462,-4.807465663636891,-4.900499404681319,-4.993533145725746,-5.086566886770175,-5.179600627814603,-5.272634368859031,-5.365668109903459,-5.458701850947887,-5.5517355919923155,-5.644769333036743,-5.737803074081172,-5.8308368151256,-5.923870556170028,-6.016904297214456,-6.109938038258884,-6.202971779303312,-6.29600552034774,-6.389039261392169,-6.4820730024365965,-6.575106743481024,-6.668140484525453,-6.761174225569881,-6.854207966614309,-6.947241707658737,-7.040275448703166,-7.133309189747593,-7.226342930792021,-7.31937667183645,-7.412410412880877,-7.505444153925306,-7.598477894969734,-7.691511636014162,-7.78454537705859,-7.877579118103018,-7.9706128591474465,-8.063646600191875,-8.156680341236303,-8.24971408228073,-8.342747823325158,-8.435781564369586,-8.528815305414016,-8.621849046458443,-8.714882787502871,-8.807916528547299,-8.900950269591727,-8.993984010636156,-9.087017751680584,-9.180051492725012,-9.27308523376944,-9.366118974813869,-9.459152715858297,-9.552186456902724,-9.645220197947152,-9.73825393899158,-9.83128768003601,-9.924321421080437,-10.017355162124865,-10.110388903169293,-10.20342264421372,-10.29645638525815,-10.389490126302578,-10.482523867347005,-10.575557608391433,-10.668591349435863,-10.76162509048029,-10.854658831524718,-10.947692572569146,-11.040726313613574,-11.133760054658003,-11.22679379570243,-11.319827536746859,-11.412861277791286,-11.505895018835714,-11.598928759880144,-11.691962500924571,-11.784996241968999,-11.878029983013427,-11.971063724057855,-12.064097465102284,-12.157131206146712,-12.25016494719114,-12.343198688235567,-12.436232429279995,-12.529266170324425,-12.622299911368852,-12.71533365241328
-3.5770098685163227,-3.670043609560751,-3.763077350605179,-3.8561110916496073,-3.9491448326940355,-4.042178573738464,-4.135212314782891,-4.22824605582732,-4.321279796871748,-4.4143135379161755,-4.507347278960604,-4.600381020005032,-4.6934147610494605,-4.786448502093888,-4.879482243138316,-4.972515984182745,-5.065549725227172,-5.158583466271601,-5.251617207316029,-5.3446509483604565,-5.437684689404885,-5.530718430449313,-5.623752171493741,-5.716785912538169,-5.809819653582597,-5.902853394627025,-5.995887135671453,-6.088920876715881,-6.18195461776031,-6.2749883588047375,-6.368022099849165,-6.461055840893594,-6.554089581938022,-6.64712332298245,-6.740157064026878,-6.833190805071306,-6.926224546115734,-7.019258287160162,-7.11229202820459,-7.2053257692490185,-7.298359510293446,-7.391393251337875,-7.484426992382303,-7.577460733426731,-7.670494474471159,-7.763528215515587,-7.856561956560015,-7.949595697604443,-8.042629438648872,-8.1356631796933,-8.228696920737727,-8.321730661782157,-8.414764402826584,-8.507798143871012,-8.60083188491544,-8.693865625959868,-8.786899367004295,-8.879933108048725,-8.972966849093153,-9.06600059013758,-9.159034331182008,-9.252068072226436,-9.345101813270865,-9.438135554315293,-9.531169295359721,-9.624203036404149,-9.717236777448578,-9.810270518493006,-9.903304259537434,-9.996338000581861,-10.08937174162629,-10.182405482670719,-10.275439223715146,-10.368472964759574,-10.461506705804002,-10.55454044684843,-10.64757418789286,-10.740607928937287,-10.833641669981715,-10.926675411026142,-11.01970915207057,-11.112742893115,-11.205776634159427,-11.298810375203855,-11.391844116248283,-11.48487785729271,-11.57791159833714,-11.670945339381568,-11.763979080425996,-11.857012821470423,-11.950046562514851,-12.04308030355928,-12.136114044603708,-12.229147785648136,-12.322181526692564,-12.415215267736993,-12.508249008781421,-12.601282749825849,-12.694316490870277,-12.787350231914704
-3.5442526191100727,-3.637286360154501,-3.730320101198929,-3.8233538422433573,-3.9163875832877855,-4.009421324332213,-4.102455065376642,-4.19548880642107,-4.288522547465497,-4.381556288509926,-4.474590029554354,-4.567623770598782,-4.66065751164321,-4.753691252687638,-4.8467249937320664,-4.939758734776494,-5.032792475820922,-5.125826216865351,-5.218859957909778,-5.311893698954207,-5.404927439998635,-5.497961181043062,-5.590994922087491,-5.684028663131919,-5.777062404176347,-5.870096145220775,-5.963129886265204,-6.0561636273096315,-6.149197368354059,-6.242231109398488,-6.335264850442916,-6.428298591487344,-6.521332332531772,-6.6143660735762,-6.707399814620628,-6.800433555665056,-6.893467296709484,-6.9865010377539125,-7.07953477879834,-7.172568519842769,-7.265602260887197,-7.358636001931625,-7.451669742976053,-7.544703484020481,-7.637737225064909,-7.730770966109337,-7.823804707153765,-7.9168384481981935,-8.009872189242621,-8.102905930287049,-8.195939671331478,-8.288973412375906,-8.382007153420334,-8.475040894464762,-8.56807463550919,-8.661108376553619,-8.754142117598047,-8.847175858642474,-8.940209599686902,-9.033243340731332,-9.12627708177576,-9.219310822820187,-9.312344563864615,-9.405378304909043,-9.498412045953472,-9.5914457869979,-9.684479528042328,-9.777513269086755,-9.870547010131183,-9.963580751175613,-10.05661449222004,-10.149648233264468,-10.242681974308896,-10.335715715353325,-10.428749456397753,-10.521783197442181,-10.614816938486609,-10.707850679531036,-10.800884420575466,-10.893918161619894,-10.986951902664321,-11.07998564370875,-11.173019384753177,-11.266053125797606,-11.359086866842034,-11.452120607886462,-11.54515434893089,-11.638188089975317,-11.731221831019747,-11.824255572064175,-11.917289313108602,-12.01032305415303,-12.103356795197458,-12.196390536241887,-12.289424277286315,-12.382458018330743,-12.47549175937517,-12.568525500419598,-12.661559241464026,-12.754592982508456
-3.5833298679570724,-3.6763636090015006,-3.769397350045929,-3.862431091090357,-3.955464832134785,-4.048498573179213,-4.1415323142236415,-4.234566055268069,-4.327599796312497,-4.420633537356926,-4.513667278401353,-4.606701019445782,-4.69973476049021,-4.792768501534638,-4.885802242579066,-4.978835983623494,-5.0718697246679225,-5.16490346571235,-5.257937206756778,-5.350970947801207,-5.444004688845634,-5.537038429890063,-5.630072170934491,-5.7231059119789185,-5.816139653023347,-5.909173394067775,-6.0022071351122035,-6.095240876156631,-6.188274617201059,-6.281308358245488,-6.374342099289915,-6.467375840334344,-6.560409581378772,-6.6534433224231995,-6.746477063467628,-6.839510804512056,-6.9325445455564845,-7.025578286600912,-7.11861202764534,-7.211645768689769,-7.304679509734196,-7.397713250778625,-7.490746991823053,-7.583780732867481,-7.676814473911909,-7.769848214956337,-7.8628819560007654,-7.955915697045193,-8.048949438089622,-8.14198317913405,-8.235016920178477,-8.328050661222907,-8.421084402267335,-8.514118143311762,-8.60715188435619,-8.700185625400618,-8.793219366445047,-8.886253107489475,-8.979286848533903,-9.07232058957833,-9.165354330622758,-9.258388071667186,-9.351421812711616,-9.444455553756043,-9.537489294800471,-9.630523035844899,-9.723556776889328,-9.816590517933756,-9.909624258978184,-10.002658000022612,-10.09569174106704,-10.188725482111469,-10.281759223155897,-10.374792964200324,-10.467826705244752,-10.560860446289182,-10.65389418733361,-10.746927928378037,-10.839961669422465,-10.932995410466892,-11.026029151511322,-11.11906289255575,-11.212096633600177,-11.305130374644605,-11.398164115689035,-11.491197856733463,-11.58423159777789,-11.677265338822318,-11.770299079866746,-11.863332820911173,-11.956366561955603,-12.04940030300003,-12.142434044044458,-12.235467785088886,-12.328501526133314,-12.421535267177743,-12.514569008222171,-12.607602749266599,-12.700636490311027,-12.793670231355454
