10,9,9,9,9,9,9,9,9,9,9,9,9,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,7,10,19,23,37,51,68,88,102,123,144,162,198,221,255,269,295,303,342,363,393,408,422,445,462,477,512,519,535,541,570,574,579,598,605,616,622,639,639,644,655,666,673,686,690,694,698,703,706,709,710,712,719,724,730,735,735,736,738,738,739,741
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,18,27,37,47,58,70,91,111,128,159,184,208,231,270,293,317,327,359,370,399,418,433,465,484,500,508,520,541,547,574,581,588,592,600,634,640,644,648,657,678,682,682,682,683,687,692,700,705,705,706,710,715,717,722,729,734,736,739,740,741
10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,17,20,31,46,59,79,101,123,147,170,197,229,241,268,286,303,332,347,376,400,417,439,445,485,495,512,521,554,556,576,594,595,606,607,617,649,655,660,670,674,694,699,702,702,706,708,710,720,725,732,732,733,733,738,742,746,747,748,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,7,13,22,33,43,55,74,95,121,142,171,204,217,245,262,286,302,338,361,395,415,432,454,470,501,514,546,551,569,583,591,599,620,628,631,639,651,652,659,667,674,690,694,696,703,710,710,712,713,726,726,730,733,734,735,737,737,738,739,741,745
10,9,9,9,9,9,9,9,9,9,9,9,8,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,11,14,20,35,56,70,87,105,125,157,177,203,229,252,276,303,314,353,374,415,428,464,473,489,507,519,553,558,588,597,600,621,628,634,643,648,661,664,677,679,683,689,695,706,709,713,713,715,717,723,724,724,727,728,731,736,739,741,743,744,745
10,9,9,9,9,9,9,9,9,9,9,9,8,6,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,17,22,27,31,46,62,80,96,120,149,164,198,216,255,269,295,310,332,361,375,417,426,439,471,476,499,516,541,548,574,581,588,592,615,623,630,636,665,669,673,675,679,701,705,711,712,712,712,714,725,727,727,729,730,731,732,737,743,745,747,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,21,33,46,65,88,106,129,153,177,197,221,247,271,301,323,334,368,373,407,424,434,464,477,499,512,528,531,554,564,584,589,595,610,636,636,640,644,653,672,672,674,678,683,688,699,702,708,711,714,716,718,723,728,734,738,740,740,741,743
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,17,27,41,49,62,72,96,128,161,182,208,228,258,275,308,335,352,378,384,406,445,453,489,500,526,534,550,555,592,596,605,608,628,634,643,645,667,670,677,682,684,698,705,707,707,709,710,712,714,721,724,726,729,732,733,733,737,740,745,747
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,13,19,27,40,49,65,87,105,124,148,168,200,219,238,264,296,305,340,347,380,402,417,454,469,498,510,544,550,572,584,598,599,603,627,632,634,641,663,665,669,673,675,698,700,705,707,709,710,712,714,715,718,723,727,729,731,733,736,737,740,743
10,9,9,9,9,9,9,9,9,9,9,9,7,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,20,33,42,55,74,90,119,139,164,182,203,231,252,283,302,319,354,369,401,406,423,476,483,509,522,531,555,558,571,590,594,601,610,638,642,644,654,658,678,680,685,691,698,704,705,717,721,724,728,731,733,737,738,741,742,743,744,748,749
