-3.0287341819567506,-3.121767923001179,-3.214801664045607,-3.3078354050900347,-3.400869146134463,-3.493902887178891,-3.5869366282233193,-3.6799703692677475,-3.773004110312175,-3.8660378513566034,-3.9590715924010316,-4.05210533344546,-4.1451390744898875,-4.238172815534316,-4.331206556578744,-4.4242402976231725,-4.5172740386676,-4.610307779712029,-4.703341520756457,-4.796375261800884,-4.889409002845313,-4.982442743889741,-5.075476484934169,-5.168510225978597,-5.261543967023026,-5.3545777080674535,-5.447611449111881,-5.54064519015631,-5.633678931200738,-5.726712672245166,-5.819746413289594,-5.912780154334023,-6.00581389537845,-6.098847636422879,-6.191881377467307,-6.2849151185117345,-6.377948859556163,-6.470982600600591,-6.5640163416450195,-6.657050082689447,-6.750083823733875,-6.843117564778304,-6.936151305822731,-7.02918504686716,-7.122218787911588,-7.215252528956016,-7.308286270000444,-7.401320011044872,-7.4943537520893,-7.587387493133728,-7.680421234178157,-7.7734549752225846,-7.866488716267012,-7.959522457311441,-8.05255619835587,-8.145589939400297,-8.238623680444725,-8.331657421489153,-8.42469116253358,-8.51772490357801,-8.610758644622438,-8.703792385666866,-8.796826126711293,-8.889859867755721,-8.98289360880015,-9.075927349844578,-9.168961090889006,-9.261994831933434,-9.3550285729778615,-9.448062314022291,-9.541096055066719,-9.634129796111147,-9.727163537155574,-9.820197278200002,-9.913231019244432,-10.00626476028886,-10.099298501333287,-10.192332242377715,-10.285365983422142,-10.378399724466572,-10.471433465511,-10.564467206555427,-10.657500947599855,-10.750534688644285,-10.843568429688712,-10.93660217073314,-11.029635911777568,-11.122669652821996,-11.215703393866423,-11.308737134910853,-11.40177087595528,-11.494804616999708,-11.587838358044136,-11.680872099088564,-11.773905840132993,-11.866939581177421,-11.959973322221849,-12.053007063266277,-12.146040804310706,-12.239074545355134
-2.9660917306062595,-3.0591254716506873,-3.152159212695115,-3.245192953739543,-3.3382266947839714,-3.4312604358283996,-3.5242941768728278,-3.617327917917256,-3.710361658961684,-3.803395400006112,-3.89642914105054,-3.9894628820949682,-4.082496623139396,-4.175530364183825,-4.268564105228252,-4.361597846272681,-4.454631587317109,-4.5476653283615365,-4.640699069405965,-4.733732810450393,-4.826766551494821,-4.919800292539249,-5.012834033583677,-5.105867774628106,-5.198901515672533,-5.291935256716962,-5.38496899776139,-5.4780027388058175,-5.571036479850246,-5.664070220894674,-5.7571039619391025,-5.85013770298353,-5.943171444027959,-6.036205185072387,-6.129238926116814,-6.222272667161243,-6.315306408205671,-6.408340149250099,-6.501373890294527,-6.594407631338955,-6.687441372383383,-6.780475113427811,-6.87350885447224,-6.9665425955166675,-7.059576336561095,-7.152610077605524,-7.245643818649952,-7.33867755969438,-7.431711300738808,-7.524745041783237,-7.617778782827664,-7.710812523872092,-7.803846264916521,-7.8968800059609485,-7.989913747005376,-8.082947488049804,-8.175981229094234,-8.269014970138661,-8.362048711183089,-8.455082452227517,-8.548116193271944,-8.641149934316374,-8.734183675360802,-8.82721741640523,-8.920251157449657,-9.013284898494087,-9.106318639538515,-9.199352380582942,-9.29238612162737,-9.385419862671798,-9.478453603716227,-9.571487344760655,-9.664521085805083,-9.75755482684951,-9.850588567893938,-9.943622308938368,-10.036656049982795,-10.129689791027223,-10.222723532071651,-10.315757273116079,-10.408791014160508,-10.501824755204936,-10.594858496249364,-10.687892237293791,-10.78092597833822,-10.873959719382649,-10.966993460427076,-11.060027201471504,-11.153060942515932,-11.24609468356036,-11.33912842460479,-11.432162165649217,-11.525195906693645,-11.618229647738072,-11.7112633887825,-11.80429712982693,-11.897330870871357,-11.990364611915785,-12.083398352960213,-12.17643209400464
-3.098135169782986,-3.191168910827414,-3.2842026518718423,-3.37723639291627,-3.4702701339606983,-3.5633038750051265,-3.6563376160495547,-3.749371357093983,-3.8424050981384106,-3.9354388391828388,-4.028472580227267,-4.121506321271695,-4.214540062316123,-4.307573803360551,-4.40060754440498,-4.493641285449407,-4.586675026493836,-4.679708767538264,-4.7727425085826916,-4.86577624962712,-4.958809990671548,-5.051843731715977,-5.144877472760404,-5.237911213804832,-5.330944954849261,-5.423978695893688,-5.517012436938117,-5.610046177982545,-5.7030799190269725,-5.796113660071401,-5.889147401115829,-5.9821811421602575,-6.075214883204685,-6.168248624249113,-6.261282365293542,-6.354316106337969,-6.447349847382398,-6.540383588426826,-6.633417329471254,-6.726451070515682,-6.819484811560111,-6.9125185526045385,-7.005552293648966,-7.098586034693395,-7.191619775737823,-7.284653516782251,-7.377687257826679,-7.470720998871107,-7.563754739915535,-7.656788480959963,-7.749822222004392,-7.8428559630488195,-7.935889704093248,-8.028923445137675,-8.121957186182104,-8.214990927226532,-8.30802466827096,-8.401058409315388,-8.494092150359817,-8.587125891404245,-8.680159632448673,-8.7731933734931,-8.866227114537528,-8.959260855581958,-9.052294596626385,-9.145328337670813,-9.238362078715241,-9.33139581975967,-9.424429560804098,-9.517463301848526,-9.610497042892954,-9.703530783937381,-9.796564524981811,-9.889598266026239,-9.982632007070666,-10.075665748115094,-10.168699489159522,-10.261733230203951,-10.35476697124838,-10.447800712292807,-10.540834453337235,-10.633868194381662,-10.726901935426092,-10.81993567647052,-10.912969417514947,-11.006003158559375,-11.099036899603805,-11.192070640648232,-11.28510438169266,-11.378138122737088,-11.471171863781516,-11.564205604825945,-11.657239345870373,-11.7502730869148,-11.843306827959228,-11.936340569003656,-12.029374310048086,-12.122408051092513,-12.215441792136941,-12.308475533181369
-3.0944470222602938,-3.187480763304722,-3.28051450434915,-3.3735482453935783,-3.4665819864380065,-3.5596157274824343,-3.6526494685268625,-3.7456832095712906,-3.838716950615719,-3.931750691660147,-4.024784432704575,-4.117818173749003,-4.210851914793431,-4.30388565583786,-4.3969193968822875,-4.489953137926715,-4.582986878971144,-4.676020620015572,-4.769054361059999,-4.862088102104428,-4.955121843148856,-5.048155584193284,-5.141189325237712,-5.234223066282141,-5.3272568073265685,-5.420290548370996,-5.513324289415425,-5.606358030459853,-5.699391771504281,-5.792425512548709,-5.885459253593138,-5.978492994637565,-6.071526735681993,-6.164560476726422,-6.2575942177708495,-6.350627958815277,-6.443661699859706,-6.536695440904134,-6.629729181948562,-6.72276292299299,-6.815796664037419,-6.908830405081846,-7.001864146126274,-7.094897887170703,-7.18793162821513,-7.280965369259559,-7.373999110303987,-7.4670328513484145,-7.560066592392843,-7.653100333437271,-7.7461340744816995,-7.839167815526127,-7.932201556570555,-8.025235297614984,-8.118269038659411,-8.21130277970384,-8.304336520748269,-8.397370261792696,-8.490404002837124,-8.583437743881552,-8.67647148492598,-8.76950522597041,-8.862538967014837,-8.955572708059265,-9.048606449103692,-9.14164019014812,-9.23467393119255,-9.327707672236977,-9.420741413281405,-9.513775154325833,-9.60680889537026,-9.69984263641469,-9.792876377459118,-9.885910118503546,-9.978943859547973,-10.071977600592401,-10.16501134163683,-10.258045082681258,-10.351078823725686,-10.444112564770114,-10.537146305814542,-10.630180046858971,-10.723213787903399,-10.816247528947827,-10.909281269992254,-11.002315011036682,-11.095348752081112,-11.18838249312554,-11.281416234169967,-11.374449975214395,-11.467483716258823,-11.560517457303252,-11.65355119834768,-11.746584939392108,-11.839618680436535,-11.932652421480965,-12.025686162525393,-12.11871990356982,-12.211753644614248,-12.304787385658676
-3.130743395722146,-3.223777136766574,-3.3168108778110024,-3.40984461885543,-3.5028783598998583,-3.5959121009442865,-3.6889458419887147,-3.781979583033143,-3.8750133240775706,-3.968047065121999,-4.0610808061664265,-4.154114547210855,-4.247148288255283,-4.3401820292997115,-4.433215770344139,-4.526249511388568,-4.619283252432996,-4.712316993477423,-4.805350734521852,-4.89838447556628,-4.991418216610708,-5.084451957655136,-5.177485698699564,-5.2705194397439925,-5.36355318078842,-5.456586921832849,-5.549620662877277,-5.642654403921705,-5.735688144966133,-5.828721886010561,-5.921755627054989,-6.014789368099417,-6.107823109143846,-6.2008568501882735,-6.293890591232701,-6.38692433227713,-6.479958073321558,-6.572991814365985,-6.666025555410414,-6.759059296454842,-6.85209303749927,-6.945126778543698,-7.038160519588127,-7.1311942606325545,-7.224228001676982,-7.317261742721411,-7.410295483765839,-7.503329224810267,-7.596362965854695,-7.689396706899123,-7.782430447943551,-7.875464188987979,-7.968497930032407,-8.061531671076835,-8.154565412121263,-8.247599153165691,-8.34063289421012,-8.433666635254548,-8.526700376298976,-8.619734117343404,-8.712767858387831,-8.805801599432261,-8.898835340476689,-8.991869081521116,-9.084902822565544,-9.177936563609972,-9.270970304654401,-9.36400404569883,-9.457037786743257,-9.550071527787685,-9.643105268832114,-9.736139009876542,-9.82917275092097,-9.922206491965397,-10.015240233009825,-10.108273974054255,-10.201307715098682,-10.29434145614311,-10.387375197187538,-10.480408938231966,-10.573442679276395,-10.666476420320823,-10.75951016136525,-10.852543902409678,-10.945577643454106,-11.038611384498536,-11.131645125542963,-11.224678866587391,-11.317712607631819,-11.410746348676247,-11.503780089720676,-11.596813830765104,-11.689847571809532,-11.78288131285396,-11.875915053898387,-11.968948794942817,-12.061982535987244,-12.155016277031672,-12.2480500180761,-12.341083759120528
-3.0209920430181905,-3.1140257840626187,-3.207059525107047,-3.300093266151475,-3.3931270071959028,-3.486160748240331,-3.579194489284759,-3.6722282303291873,-3.7652619713736155,-3.8582957124180437,-3.9513294534624714,-4.0443631945069,-4.137396935551328,-4.230430676595756,-4.323464417640184,-4.416498158684612,-4.509531899729041,-4.602565640773468,-4.695599381817897,-4.788633122862325,-4.881666863906752,-4.974700604951181,-5.067734345995609,-5.160768087040037,-5.253801828084465,-5.346835569128894,-5.4398693101733215,-5.53290305121775,-5.625936792262178,-5.718970533306606,-5.812004274351034,-5.905038015395462,-5.998071756439891,-6.091105497484318,-6.184139238528746,-6.277172979573175,-6.3702067206176025,-6.463240461662031,-6.556274202706459,-6.6493079437508875,-6.742341684795315,-6.835375425839743,-6.928409166884172,-7.021442907928599,-7.114476648973028,-7.207510390017456,-7.300544131061884,-7.393577872106312,-7.48661161315074,-7.5796453541951685,-7.672679095239596,-7.765712836284024,-7.858746577328453,-7.95178031837288,-8.044814059417309,-8.137847800461737,-8.230881541506164,-8.323915282550592,-8.416949023595022,-8.50998276463945,-8.603016505683877,-8.696050246728305,-8.789083987772734,-8.882117728817162,-8.97515146986159,-9.068185210906018,-9.161218951950445,-9.254252692994875,-9.347286434039303,-9.44032017508373,-9.533353916128158,-9.626387657172586,-9.719421398217015,-9.812455139261443,-9.905488880305871,-9.998522621350299,-10.091556362394726,-10.184590103439154,-10.277623844483584,-10.370657585528011,-10.46369132657244,-10.556725067616867,-10.649758808661295,-10.742792549705724,-10.835826290750152,-10.92886003179458,-11.021893772839007,-11.114927513883435,-11.207961254927865,-11.300994995972292,-11.39402873701672,-11.487062478061148,-11.580096219105577,-11.673129960150005,-11.766163701194433,-11.85919744223886,-11.952231183283288,-12.045264924327718,-12.138298665372146,-12.231332406416573
-3.003999245561846,-3.097032986606274,-3.190066727650702,-3.2831004686951304,-3.376134209739558,-3.4691679507839863,-3.5622016918284145,-3.6552354328728427,-3.748269173917271,-3.841302914961699,-3.934336656006127,-4.027370397050555,-4.120404138094983,-4.213437879139411,-4.3064716201838396,-4.399505361228267,-4.492539102272696,-4.585572843317124,-4.678606584361551,-4.77164032540598,-4.864674066450408,-4.957707807494836,-5.050741548539264,-5.143775289583692,-5.2368090306281205,-5.329842771672548,-5.422876512716976,-5.515910253761405,-5.608943994805832,-5.701977735850261,-5.795011476894689,-5.888045217939117,-5.981078958983545,-6.074112700027973,-6.1671464410724015,-6.260180182116829,-6.353213923161258,-6.446247664205686,-6.539281405250114,-6.632315146294542,-6.72534888733897,-6.818382628383398,-6.911416369427826,-7.004450110472255,-7.0974838515166825,-7.19051759256111,-7.283551333605539,-7.376585074649967,-7.469618815694395,-7.562652556738823,-7.655686297783251,-7.748720038827679,-7.841753779872107,-7.934787520916536,-8.027821261960964,-8.120855003005392,-8.21388874404982,-8.306922485094248,-8.399956226138675,-8.492989967183105,-8.586023708227533,-8.67905744927196,-8.772091190316388,-8.865124931360816,-8.958158672405245,-9.051192413449673,-9.1442261544941,-9.237259895538529,-9.330293636582956,-9.423327377627386,-9.516361118671814,-9.609394859716241,-9.702428600760669,-9.795462341805099,-9.888496082849526,-9.981529823893954,-10.074563564938382,-10.16759730598281,-10.260631047027239,-10.353664788071667,-10.446698529116095,-10.539732270160522,-10.63276601120495,-10.72579975224938,-10.818833493293807,-10.911867234338235,-11.004900975382663,-11.09793471642709,-11.19096845747152,-11.284002198515948,-11.377035939560376,-11.470069680604803,-11.563103421649231,-11.65613716269366,-11.749170903738088,-11.842204644782516,-11.935238385826944,-12.028272126871373,-12.121305867915801,-12.214339608960229
-2.932612412714241,-3.0256461537586685,-3.1186798948030963,-3.2117136358475245,-3.3047473768919526,-3.397781117936381,-3.4908148589808086,-3.5838486000252368,-3.676882341069665,-3.769916082114093,-3.8629498231585213,-3.955983564202949,-4.049017305247378,-4.142051046291805,-4.235084787336233,-4.328118528380662,-4.4211522694250895,-4.514186010469518,-4.607219751513946,-4.700253492558374,-4.793287233602802,-4.88632097464723,-4.979354715691659,-5.072388456736086,-5.165422197780515,-5.258455938824943,-5.3514896798693705,-5.444523420913799,-5.537557161958227,-5.6305909030026555,-5.723624644047083,-5.816658385091511,-5.90969212613594,-6.002725867180367,-6.095759608224796,-6.188793349269224,-6.281827090313652,-6.37486083135808,-6.467894572402508,-6.5609283134469365,-6.653962054491364,-6.746995795535793,-6.840029536580221,-6.933063277624648,-7.026097018669077,-7.119130759713505,-7.2121645007579325,-7.305198241802361,-7.398231982846789,-7.4912657238912175,-7.584299464935645,-7.677333205980073,-7.770366947024502,-7.863400688068929,-7.956434429113358,-8.049468170157786,-8.142501911202213,-8.235535652246641,-8.32856939329107,-8.421603134335498,-8.514636875379926,-8.607670616424354,-8.700704357468782,-8.793738098513211,-8.886771839557639,-8.979805580602067,-9.072839321646494,-9.165873062690922,-9.258906803735352,-9.35194054477978,-9.444974285824207,-9.538008026868635,-9.631041767913063,-9.724075508957492,-9.81710925000192,-9.910142991046348,-10.003176732090775,-10.096210473135203,-10.189244214179633,-10.28227795522406,-10.375311696268488,-10.468345437312916,-10.561379178357344,-10.654412919401773,-10.747446660446201,-10.840480401490629,-10.933514142535056,-11.026547883579484,-11.119581624623914,-11.212615365668341,-11.30564910671277,-11.398682847757197,-11.491716588801626,-11.584750329846054,-11.677784070890482,-11.77081781193491,-11.863851552979337,-11.956885294023767,-12.049919035068195,-12.142952776112622
-3.000107267399162,-3.09314100844359,-3.186174749488018,-3.2792084905324463,-3.3722422315768745,-3.4652759726213027,-3.558309713665731,-3.651343454710159,-3.7443771957545873,-3.837410936799015,-3.930444677843443,-4.023478418887871,-4.1165121599323,-4.209545900976727,-4.302579642021156,-4.395613383065584,-4.488647124110012,-4.58168086515444,-4.674714606198868,-4.767748347243296,-4.860782088287724,-4.953815829332153,-5.0468495703765806,-5.139883311421008,-5.232917052465437,-5.325950793509865,-5.418984534554293,-5.512018275598721,-5.60505201664315,-5.698085757687577,-5.791119498732005,-5.884153239776434,-5.9771869808208615,-6.07022072186529,-6.163254462909718,-6.2562882039541465,-6.349321944998574,-6.442355686043002,-6.535389427087431,-6.628423168131858,-6.721456909176287,-6.814490650220715,-6.907524391265143,-7.000558132309571,-7.093591873353999,-7.1866256143984275,-7.279659355442855,-7.372693096487284,-7.465726837531712,-7.558760578576139,-7.651794319620568,-7.744828060664996,-7.837861801709424,-7.930895542753852,-8.02392928379828,-8.116963024842708,-8.209996765887137,-8.303030506931565,-8.396064247975993,-8.48909798902042,-8.582131730064848,-8.675165471109278,-8.768199212153705,-8.861232953198133,-8.95426669424256,-9.04730043528699,-9.140334176331418,-9.233367917375846,-9.326401658420274,-9.419435399464701,-9.51246914050913,-9.605502881553559,-9.698536622597986,-9.791570363642414,-9.884604104686842,-9.977637845731271,-10.070671586775699,-10.163705327820127,-10.256739068864555,-10.349772809908982,-10.442806550953412,-10.53584029199784,-10.628874033042267,-10.721907774086695,-10.814941515131123,-10.90797525617555,-11.00100899721998,-11.094042738264408,-11.187076479308836,-11.280110220353263,-11.373143961397693,-11.46617770244212,-11.559211443486548,-11.652245184530976,-11.745278925575404,-11.838312666619833,-11.931346407664261,-12.024380148708689,-12.117413889753117,-12.210447630797544
-2.976195680032385,-3.0692294210768134,-3.1622631621212416,-3.2552969031656698,-3.348330644210098,-3.4413643852545257,-3.534398126298954,-3.627431867343382,-3.7204656083878103,-3.8134993494322384,-3.906533090476666,-3.9995668315210944,-4.092600572565523,-4.185634313609951,-4.2786680546543785,-4.371701795698807,-4.464735536743235,-4.5577692777876635,-4.650803018832091,-4.74383675987652,-4.836870500920948,-4.929904241965375,-5.022937983009804,-5.115971724054232,-5.20900546509866,-5.302039206143088,-5.395072947187516,-5.4881066882319445,-5.581140429276372,-5.674174170320801,-5.767207911365229,-5.860241652409657,-5.953275393454085,-6.046309134498513,-6.139342875542941,-6.232376616587369,-6.325410357631798,-6.4184440986762255,-6.511477839720654,-6.604511580765082,-6.69754532180951,-6.790579062853938,-6.883612803898366,-6.976646544942794,-7.069680285987222,-7.16271402703165,-7.255747768076079,-7.348781509120506,-7.441815250164935,-7.534848991209363,-7.6278827322537905,-7.720916473298219,-7.813950214342647,-7.9069839553870755,-8.000017696431504,-8.093051437475932,-8.18608517852036,-8.279118919564787,-8.372152660609215,-8.465186401653645,-8.558220142698072,-8.6512538837425,-8.744287624786928,-8.837321365831356,-8.930355106875785,-9.023388847920213,-9.11642258896464,-9.209456330009068,-9.302490071053498,-9.395523812097926,-9.488557553142353,-9.581591294186781,-9.674625035231209,-9.767658776275638,-9.860692517320066,-9.953726258364494,-10.046759999408922,-10.13979374045335,-10.232827481497779,-10.325861222542207,-10.418894963586634,-10.511928704631062,-10.604962445675492,-10.69799618671992,-10.791029927764347,-10.884063668808775,-10.977097409853203,-11.070131150897632,-11.16316489194206,-11.256198632986488,-11.349232374030915,-11.442266115075343,-11.535299856119773,-11.6283335971642,-11.721367338208628,-11.814401079253056,-11.907434820297484,-12.000468561341913,-12.09350230238634,-12.186536043430769
