1.9286622096989703,-2.392397730775313,1,0.2255048810754614,0,0.2270122498545628
0.546921142150703,0.8130059760514842,1,0.2278928849969607,1,0.22867840739736223
0.019297721278603245,-0.6690372166979954,1,0.22634522940762114,1,0.2273202425037053
-0.6933593507408038,-1.160482846237525,1,0.22644261997300152,1,0.22707706722542098
-0.5533685751401646,-0.05217834840859234,1,0.22628750739209325,1,0.22674551955974676
-1.1233685829127467,-0.6768043100149637,1,0.2264626839238203,1,0.22684595221512516
-0.017681668034307114,-2.7733498263003526,1,0.22731240570716926,0,0.22755193645499672
-0.371856889320419,-0.3315344546119967,1,0.2246327823337516,1,0.22529178440104092
0.10661925569889753,-2.5412743568159066,1,0.22431027611918364,0,0.22551243052703396
-0.748728548918441,0.8147353349468522,1,0.2254657595676558,1,0.22583120455216799
-0.10431102361401343,0.2801377602169575,1,0.22589423294057986,1,0.22666941202683533
-0.5643727764660245,-0.45354712156801247,1,0.22553464032242965,1,0.22550578377255204
-1.5922380622180563,-0.4642456960967262,1,0.22633705827047879,1,0.22621935310678243
0.3714612908182303,0.27199901525791,1,0.22672288926156836,1,0.22710777319543674
-2.1857471084231834,1.2737861345079364,0,0.22700342603575763,1,0.22684598535137046
-1.3612293147264647,-0.17410342121420233,1,0.2260573943534806,1,0.22704102733640852
0.29123500737640895,0.37703578805821913,1,0.22738413961322523,1,0.22738493170907637
0.40927934357170764,-2.9761291728027754,1,0.2269780467868867,0,0.22845508855188368
0.2708481312239707,-1.494836008257027,1,0.22649803534855018,1,0.2277417474244816
0.7462032242236212,0.8622422267166542,1,0.22400905802385562,1,0.22455183071371332
