20910.545156565793,31,7,0,0,0,0.005290891300331868,0.002197539418216439,20826.459530341912,34,10,0,3,6.264421034154515e-4,0.0044909071030857116,0.001770949891723385,20935.943783424176,31,7,0,0,0,0.005290891300331868,0.002197539418216439,0.039015377867129164,0.02957315665272464,0.039015377867129164,0.08399424087279772,0.06366053742770285,0.0898801138911427,0.06752714015382447,0.08399424087279772,0.06366053742770285
20897.44476910671,30,7,0,0,0,0.008174141349296796,0.0034629889909143976,20808.002423760743,37,22,0,15,0.005015548432831954,0.009754750212561284,0.002751304242084769,20922.843395965094,30,7,0,0,0,0.008174141349296796,0.0034629889909143976,0.04268096906572927,0.014514072061591499,0.04268096906572927,0.2549715518863185,0.19607387792833378,0.25723889859851123,0.20078334639104803,0.2549715518863185,0.19607387792833378
20756.913485776506,32,8,0,1,4.900592430290749e-4,0.0032954452006991207,0.0013707936531347326,20666.93848061539,34,11,0,4,0.0011922668821309989,0.003129167218655198,0.0012983532712438188,20785.13418228582,32,8,0,1,4.900592430290749e-4,0.0032954452006991207,0.0013707936531347326,0.019424843415916992,0.012538505066965744,0.019424843415916992,0.05476523630686203,0.039275169283348246,0.05921750226878353,0.04237295914720065,0.05476523630686203,0.039275169283348246
20484.722937029514,31,7,0,0,0,0.006570331626054009,0.0028005542103161653,20379.019738769784,40,35,0,28,0.014211528313513277,0.018270594138678924,0.003754980241062983,20510.121563887897,31,7,0,0,0,0.006570331626054009,0.0028005542103161653,0.017578219216852098,-0.035493527762625376,0.017578219216852098,0.05589228156296988,0.04905243823943184,0.05208769904877697,0.04148572851475042,0.05589228156296988,0.04905243823943184
20751.465745281344,30,8,0,1,2.9087707033696e-4,0.0070248269396967315,0.00261852612877832,20632.167418142526,39,39,0,32,0.018946810131488086,0.021407768081170352,0.004015902945514316,20777.66395876474,28,7,0,0,0,0.007991542829434569,0.0030724058431553787,0.02700319362240977,-0.03372124214526728,0.034555273964686606,0.07878377806886894,0.05680647014241222,0.08634745760116014,0.06169863704918235,0.075424393992237,0.0547624448551971
20763.497294001085,30,7,0,0,0,0.007445967073443362,0.003114447637043891,20672.46066452067,39,41,0,34,0.015933011353457035,0.020097105122547268,0.00363494357872336,20788.895920859468,30,7,0,0,0,0.007445967073443362,0.003114447637043891,0.03837293282212162,-0.015813147028286956,0.03837293282212162,0.27948684227817566,0.2088199830907918,0.2670806396044044,0.2016237179291948,0.27948684227817566,0.2088199830907918
20938.36328577534,27,7,0,0,0,0.007622209500430109,0.0029914512587372686,20802.91394677825,38,29,0,22,0.014321733804029532,0.016283480663153844,0.0036891475268102493,20963.761912633723,27,7,0,0,0,0.007622209500430109,0.0029914512587372686,0.050663379194087366,-0.010870688598184408,0.050663379194087366,0.029004232415616893,0.028746780471148706,0.048676460297213175,0.03882925147978885,0.029004232415616893,0.028746780471148706
20812.384786740287,31,7,0,0,0,0.006591051257139481,0.0030043230132892175,20726.45566453022,35,12,0,5,0.00140915853050309,0.006327535205073303,0.002507077943067263,20837.78341359867,31,7,0,0,0,0.006591051257139481,0.0030043230132892175,0.040938973564780046,0.0276109182719253,0.040938973564780046,0.2536467208353602,0.19084444655374755,0.24366761923342173,0.18387400524680866,0.2536467208353602,0.19084444655374755
21001.919885760988,29,7,0,0,0,0.006000596390055977,0.0024195735683345196,20895.81075549976,37,27,0,20,0.009576374393798659,0.011624878230461943,0.002755167018108625,21027.31851261937,29,7,0,0,0,0.006000596390055977,0.0024195735683345196,0.052274291279860385,0.010803071009747978,0.052274291279860385,0.056444257829228794,0.055317258319241065,0.06639535266965946,0.062225647508253,0.056444257829228794,0.055317258319241065
20768.76922542112,31,7,0,0,0,0.004811863243377072,0.002116727890978322,20680.745991519187,38,30,0,23,0.009681391982410296,0.011870561894179258,0.0026892540832080224,20794.167852279505,31,7,0,0,0,0.004811863243377072,0.002116727890978322,0.024438556082145624,-0.012482293058137639,0.024438556082145624,0.11052740970535802,0.10558025015471592,0.12460944927539452,0.1141879784317004,0.11052740970535802,0.10558025015471592
20540.154600849193,30,7,0,0,0,0.006634296702564321,0.0026184907340727685,20453.357923457886,35,19,0,12,0.004265673870546139,0.008541343359957883,0.002270461397835757,20565.553227707576,30,7,0,0,0,0.006634296702564321,0.0026184907340727685,0.010358492016750098,-0.01127613836846475,0.010358492016750098,0.10589509374854522,0.07532732837712999,0.10683462956115175,0.07555191208906012,0.10589509374854522,0.07532732837712999
