-0.20316505018389738,0.6627436678991551,1,0.13436312574358544,1,0.1343551132170291
-0.23713250090030524,2.3884268588575917,1,0.13356287559842273,0,0.1338995284775193
-1.1626291476313222,-0.7440900678482716,1,0.13402944115305426,1,0.13448478378577922
0.833755159308169,-0.26538790612015534,1,0.1334395645202049,1,0.13398758168877478
-0.10997944410864223,0.04560466787952529,1,0.13244168636919906,1,0.1328915077697157
-0.14317894782040225,-2.01666254304612,1,0.13350378402184748,0,0.13437212359373696
-0.8388209007838406,1.3242789064882088,1,0.13375641125042614,1,0.1344069928672571
0.2560057031689999,-1.328953843751758,1,0.1334846150113661,1,0.13400235168551933
0.1646685667477525,0.12030716957610625,1,0.1338429635507712,1,0.134683066793007
-0.4782026911746435,1.3633737739469374,1,0.13491574596759748,1,0.13499771952535866
1.5649171363475567,0.5913794972575701,1,0.13384083077692788,1,0.13430784600163248
0.7658641203767186,0.933306086984948,1,0.1335292909400132,1,0.1340411523285856
-1.5286859968447424,0.934568381169344,1,0.13427831354845476,1,0.13445034791187171
-0.47760249567467045,-0.9210668631005983,1,0.1326334583991179,1,0.1332093641086649
0.17547333068936619,1.5995555808200566,1,0.13250562352360307,1,0.13274288654253996
-0.22913108989334213,0.6988215618704893,1,0.13351476441759458,1,0.1339060226468587
-0.38289151401527305,1.153749627837699,1,0.13344251027088871,1,0.13369087028492643
0.38325802519318086,-2.0650879588254876,1,0.13448067681645648,0,0.1353613164795544
0.3433249254174948,0.29947324567411954,1,0.1335070590693891,1,0.1341688957901126
-2.8932507700904098,-0.6277199488765418,0,0.1340326738467763,1,0.13434993226821867
