-0.8751510759356929,-0.23171387736719923,1,0.2248792063298548,1,0.22579463369482577
-0.7639939995535785,2.222892475151828,1,0.22741438083903776,0,0.22719030835103216
-1.8127345127522323,1.4784635583445065,1,0.2275090324132376,1,0.2275225765713642
-0.4661285182190363,0.30623440993273293,1,0.22570050810146325,1,0.22601042144743233
-1.1668195356047322,0.2618605567904983,1,0.2243228511087012,1,0.2253173997054847
0.5912322663910082,-1.098275490600094,1,0.22633678169985538,1,0.22729816803620229
-1.5806393615962453,0.7328362049872527,1,0.22316849917519777,1,0.22251282841524422
1.8882458869368675,-0.17099941429993762,1,0.22317340201826774,1,0.2239880821583875
1.7945609348546394,0.8663345714713758,1,0.2257399124816667,1,0.2272284398648643
0.7651058205219172,-1.0615144545372472,1,0.22789722467902962,1,0.22860407770345414
1.7861071826960002,0.4461818708467293,1,0.22571077771718207,1,0.22734083273062566
-0.7339086685590851,0.9261483067352682,1,0.2275192895526118,1,0.22707696186337767
-1.259261551836584,-0.24149468825485926,1,0.22670377603450564,1,0.22626292495904776
-0.5210985189917755,-0.11867247362089256,1,0.22807704738052081,1,0.2272718885311562
-0.017608086925469373,-1.0147053951459362,1,0.2249754381593052,1,0.2263907591140224
0.09905004199504193,-1.5705696353945588,1,0.2260447739439574,1,0.22662498248654628
1.2729835536348577,0.6408275618475362,1,0.22451398029718916,1,0.22621607474673833
0.5517938214335892,-2.0939993758327096,1,0.22526900785834736,0,0.22634953716166484
-2.0567952668977973,-0.5176768897243748,0,0.2259841033974186,1,0.22569365757063276
0.039806732960705055,-0.8377009077617646,1,0.22700033239603812,1,0.22767797877069706
