103327.65904205696,36,10,0,0,0,0.002351964827211992,7.95417957874503e-4,103180.5270237952,40,17,0,7,8.383397862998954e-4,0.002542676119728159,7.051447553102669e-4,103379.31551229717,36,10,0,0,0,0.002351964827211992,7.95417957874503e-4,0.026389307838956988,0.01966229146909937,0.026389307838956988,0.03423142681720115,0.024416782639878665,0.03422813646557732,0.02472381981417684,0.03423142681720115,0.024416782639878665
101505.5813961449,36,11,0,1,1.7163722292577163e-4,0.002382695987744641,8.602390324930277e-4,101332.12806169223,45,69,0,59,0.008010127089685279,0.009219153571330492,0.0014036211311456099,101561.54257223845,36,11,0,1,1.7163722292577163e-4,0.002382695987744641,8.602390324930277e-4,0.002129295468715764,-0.024405339478581034,0.002129295468715764,0.06838362868422121,0.050483225329919466,0.06759781098693596,0.04880844957775114,0.06838362868422121,0.050483225329919466
102489.61042557117,35,10,0,0,0,0.0019110734288015705,6.46309303161613e-4,102332.62250652429,42,31,0,21,0.0022006378117181923,0.002998061005744156,6.920452882658466e-4,102541.26689581138,35,10,0,0,0,0.0019110734288015705,6.46309303161613e-4,0.015639562182676148,0.0020033984212428635,0.015639562182676148,0.03662346990126575,0.02733141091941191,0.038035591174974126,0.027433273373514915,0.03662346990126575,0.02733141091941191
102187.97328847428,37,10,0,0,0,0.0022894110270663464,7.831667033344491e-4,102056.1312307955,40,19,0,9,5.477185512601741e-4,0.0023618004871365328,6.785781646440395e-4,102239.6297587145,37,10,0,0,0,0.0022894110270663464,7.831667033344491e-4,0.010252570250470328,0.005485956148908677,0.010252570250470328,0.11260060694107188,0.08095334006041463,0.11210669925983052,0.0808770803046088,0.11260060694107188,0.08095334006041463
103760.819462734,36,10,0,0,0,0.0019284027851307465,6.611523301884893e-4,103618.8168466863,42,35,0,25,0.0023430323080731188,0.0034834393552031855,7.121543316080995e-4,103812.47593297421,36,10,0,0,0,0.0019284027851307465,6.611523301884893e-4,0.03308056550013472,0.021149499202051114,0.03308056550013472,0.05610449742448398,0.03971806772277632,0.052082423962929614,0.036905633869023194,0.05610449742448398,0.03971806772277632
103105.34167533723,35,11,0,1,1.3578628333487584e-4,0.002685580971477493,8.996520680493278e-4,102937.8789648481,43,51,0,41,0.004827148642963195,0.0062592864310552585,0.00112962267908449,103161.30285143078,35,11,0,1,1.3578628333487584e-4,0.002685580971477493,8.996520680493278e-4,0.026322016617061017,0.007134715758989607,0.026322016617061017,0.09593451031220401,0.07435940448394868,0.09109861766803584,0.07139740039825947,0.09593451031220401,0.07435940448394868
103024.37779797397,35,11,0,1,1.0461113743703031e-4,0.0017781671608614333,6.447469936617938e-4,102844.73175953451,42,36,0,26,0.0034991503049718884,0.004323039967490826,9.190007232646073e-4,103080.33897406752,35,11,0,1,1.0461113743703031e-4,0.0017781671608614333,6.447469936617938e-4,0.01940440751395034,0.003540762791855112,0.01940440751395034,0.03359515049203443,0.029613624873112213,0.034608658328964426,0.032591385356409694,0.03359515049203443,0.029613624873112213
103118.88272173259,38,11,0,1,2.9244689243984525e-4,0.0021389451058013978,7.270918216467407e-4,102979.99621927358,40,20,0,10,8.776737074026469e-4,0.002513632647912927,7.263385042616727e-4,103174.84389782614,38,11,0,1,2.9244689243984525e-4,0.0021389451058013978,7.270918216467407e-4,0.018738873016105106,0.015204623844188525,0.018738873016105106,0.028727048201067973,0.024036897147713662,0.03009094393240619,0.024791127850644506,0.028727048201067973,0.024036897147713662
102771.33654315844,36,10,0,0,0,0.0022043698841936223,7.795558321916272e-4,102625.88783956094,41,22,0,12,0.0011616388790962045,0.002669600026674282,6.930856108128443e-4,102822.99301339865,36,10,0,0,0,0.0022043698841936223,7.795558321916272e-4,0.018998257692950382,0.010469701508658336,0.018998257692950382,0.04449016566128494,0.043568527696384834,0.04207659159508048,0.04166012144691955,0.04449016566128494,0.043568527696384834
101678.20155916225,36,10,0,0,0,0.0016729040774440202,5.945065217026986e-4,101527.77096354568,42,35,0,25,0.0027506024196632096,0.003824423828142829,7.506991905311538e-4,101729.85802940246,36,10,0,0,0,0.0016729040774440202,5.945065217026986e-4,3.143248568271417e-5,-0.013049431367443187,3.143248568271417e-5,0.085676236836841,0.07971113468707561,0.09087001031696018,0.08260539288629973,0.085676236836841,0.07971113468707561
