0.20879592047499024,0.20987057273329132,0.21050696617153686,0.2106117911643708,0.2103282273950571,0.20975210692564838,0.2089625047328715,0.20804853170723223,0.20700052016375714,0.20589440343216744,0.20591741554538118,0.2059567920890593,0.20539763422524918,0.2050048049762791,0.2044540311147639,0.2036140579262864,0.20259721331345348,0.20159847731409497,0.2003435119792596,0.1988078930700889,0.19743979659772842,0.19594482884227246,0.1944787401582251,0.19305515065729267,0.19168441397060965,0.19037608091968045,0.1891306997776791,0.18795322260440786,0.1867626144771471,0.18543699472798167,0.18418753426863949,0.18309915225216197,0.18202648322202317,0.18100639331104912,0.18015838153151234,0.1793187401636342,0.17857261953463383,0.1779512632616468,0.17745169088601478,0.17721559845459045,0.1768525707546603,0.17657530281672948,0.17621308141170358,0.1761034492789031,0.17593944260125777,0.17575776435868856,0.17569574802683977,0.17556596970106247,0.1755965217523016,0.17582880071695423,0.17581264873782207,0.17575779422062088,0.17591653153651426,0.1759471308475761,0.17578742675513628,0.1758592095116017,0.17583912509612284,0.1757711665740803,0.17555840664746825,0.1754382888837145,0.17568539463731409,0.17560092385161477,0.17572687115853994,0.17533517825117262,0.17548102881734018,0.17582827690309535,0.175684544387434,0.1757340776088826,0.17596484370710178,0.17554252762078593,0.17545268423663407,0.17556038362423654,0.1753700688691139,0.17533584791790058,0.17547830996977312,0.17561069947994173,0.1751963574767739,0.1751204627077527,0.17516463267144902,0.1752104474880912,0.17502023878900272,0.17493664235591358,0.17493917915904983,0.1749428955428917,0.17470631587348157,0.1746237760441931,0.1746051897490283,0.17458395635125043,0.17455578690790438,0.17451986976886252,0.1744904728061279,0.17447162203645744,0.17445488727304873,0.17437150601876938,0.17434228931413193,0.17433895401467753,0.1743337059131159,0.1743097437784934,0.17429035071938817,0.1742702379426578
0.1326053479569144,0.13316083828871184,0.13374422977193534,0.1344765304876258,0.13531910911170691,0.13624784058900408,0.13724155538789903,0.13826871134725707,0.13934164013022635,0.14042867247612564,0.14151710459828068,0.1419362655956243,0.1422620293144614,0.14270999070612522,0.14297651774307288,0.14334549696280274,0.1439613211984069,0.1447631165618216,0.14562784017864389,0.1466841468546535,0.14775815657395827,0.14885642856858897,0.15002864855488635,0.1512183757732943,0.1524064937338369,0.15357487630983613,0.1547173642989536,0.15582215066096247,0.15688269769237895,0.1578386462265141,0.15866216538648203,0.15937741090080473,0.15989115867698322,0.16042707378504867,0.16099870239813713,0.16155714854305614,0.1619763124158326,0.16238098911913174,0.16270153151478003,0.16308479270413953,0.16348925021062477,0.16393956411067476,0.16434533093990508,0.16474870720804183,0.16506747455824022,0.16549246715017646,0.1658930439164029,0.16607843655388016,0.16640288517077667,0.16677141763169134,0.16715276168126003,0.16779120241014245,0.1684273031591656,0.16906592371978055,0.16964318419806013,0.1703862781349524,0.17118471884145578,0.17162791542310646,0.17222795920760472,0.17276917338461065,0.17268788742385122,0.17388923433785022,0.17380289873855528,0.174662809815036,0.17466043530303224,0.17565396081434348,0.17572820087208302,0.17563699026378585,0.17669238800563247,0.17678666195810883,0.176714321381782,0.1776952920325511,0.1777834628574992,0.1777236619427931,0.17818141248521893,0.1782882864092901,0.1782802245315301,0.17888778515072376,0.17897540366467646,0.17898396318095364,0.17899579274898503,0.1794237214481015,0.17948252326114975,0.17946739232795406,0.17944472796769725,0.1795168797024006,0.17957041515204694,0.17956058069516473,0.1796396878434908,0.17969165667209025,0.1796877655313445,0.17967823296193516,0.17967231974481282,0.17973619988981268,0.17977633226629772,0.17977569207085592,0.17977867479758844,0.17978132855661907,0.1797813644282548,0.17978279808321596
0.12775925018712747,0.1268325489553965,0.12598690272391502,0.1252854057938478,0.12471990947565471,0.12428487703170146,0.12397247255410489,0.12376701673891799,0.12367062487238724,0.12366331260561232,0.12378770731814749,0.12441997838841813,0.12438968804534488,0.12458152852168368,0.12517759883931442,0.12585120960209395,0.12658591463590727,0.12767271322627918,0.1288553494163025,0.12999447654982493,0.13118462895741465,0.1323513803538423,0.13348697755616196,0.1345851516843111,0.13564102839289371,0.1366496906271444,0.13761128256331853,0.13852304217724065,0.1393843190681744,0.14019516651237976,0.140922851129722,0.14147309822760595,0.1420267881709629,0.14251804913954327,0.1429780415805683,0.1434603681299461,0.14400843152582696,0.14444366118927143,0.1449690432728994,0.14531523239316008,0.14578919334601542,0.1463054822731643,0.146778884032673,0.14717730487088462,0.14757521077502866,0.14787624597086058,0.14817593127726314,0.1486658346286322,0.14919819614523086,0.14968720084313483,0.15017237991415527,0.15064838564660749,0.15104109299254256,0.15142186884532863,0.15192167880808966,0.15237908576516007,0.15287912724431935,0.15341396419892536,0.15401877664807584,0.15464472692080308,0.15469080668481516,0.1556287935371263,0.15566559217491135,0.1564449497239556,0.1564819659736637,0.1567908362433603,0.15687821781169745,0.15736521861882802,0.15742573657521483,0.15737413819000434,0.15789354257353977,0.1579640188397529,0.15792880134852857,0.1582883678789978,0.1583533602079356,0.15833255320124764,0.15845297395737515,0.1585103677329468,0.15859539680967966,0.15864701086304098,0.15863995084421884,0.15875547546415358,0.15878912893304475,0.1587699239339329,0.15870486075947005,0.15870791213107413,0.1586689443287704,0.15856887752401608,0.15855302179182731,0.1585020334999911,0.15844843283224425,0.15839614783650816,0.1582725636870603,0.15826324979856832,0.15822607195690938,0.15818579171244204,0.15814585758000355,0.15810676053841924,0.15793316391166443,0.1579152205682465
0.04567408398051068,0.04375568257981138,0.04204276552446964,0.04055542130308287,0.03929532618069306,0.038274731421463974,0.03750376512544775,0.03697388769851713,0.03670182288313345,0.03665807880694451,0.036818379385477704,0.03715351504263638,0.03770214248368535,0.03910229414534487,0.04106713134428157,0.043419939792999254,0.04561995412904082,0.04805908867391738,0.0506877419687213,0.05328527663228684,0.056084918813191706,0.0588577017619261,0.06156738765695884,0.06418750791646531,0.06669953010148534,0.06908678375421529,0.0713510537805916,0.07345463384339879,0.07547901795883459,0.07742804638796262,0.07929164217565773,0.08123356392203422,0.08307660587564634,0.08471651138028882,0.08604397234552132,0.08717608680338546,0.08827203835681419,0.08943710472161333,0.09062795539237387,0.09163224940944287,0.09266812844325571,0.09372135902277202,0.09459658570537884,0.09520552756678066,0.09589450206459349,0.09627612785551881,0.09654409698725527,0.09669263320662828,0.09669470044816113,0.0968204493539928,0.09695065240051128,0.09703635854466926,0.09720058112976723,0.09732563319257584,0.09734155661917597,0.09747303675576303,0.0975434736166111,0.09755925262847033,0.09778809538536305,0.09772177544794625,0.09733479001459858,0.09806874257017534,0.09783329010480245,0.09792435686569151,0.09781638236394902,0.09788961164598549,0.09787589826049901,0.09817347768578048,0.09816816789686146,0.09782323751981735,0.09810086648732409,0.09813235974554556,0.09787889889601963,0.09808206912827626,0.09812471398934855,0.09793088601195857,0.09786036101631755,0.0979109927902491,0.09778568603031175,0.09777752596269189,0.0978450047830974,0.09777697910983961,0.09784924422405308,0.09789365082860509,0.09782848431197728,0.09775555732117018,0.09781422385798182,0.0978736486166026,0.09785518534853788,0.09783725871392855,0.09782171991268629,0.09782838628237545,0.09799249005901935,0.09805835434779818,0.09806316857589935,0.09805274321037476,0.09804549518723053,0.09803188878827038,0.09802010820245859,0.0980136299798383
0.12320654982326891,0.1217941978537966,0.12030595721687996,0.1185498669828441,0.11662745764568926,0.11460439094492471,0.11253495726543562,0.11048451719913462,0.10843362363869544,0.10643864685949676,0.10451670186485484,0.10272136005373453,0.10223123845063459,0.10218877977438715,0.10187661211257187,0.10131950051262867,0.10060230502525849,0.09988950621125929,0.09878225294410202,0.09741112256596961,0.09620487738047927,0.09494372958046352,0.09373478912512445,0.09258774109463992,0.09150864270110778,0.0905024051813467,0.0895662002359998,0.08870094991671049,0.08790448233886136,0.08717415416825473,0.08651943927434555,0.0860016265025957,0.08561394806742229,0.08516397227949186,0.08490906639688754,0.08454244797363607,0.08404526115011215,0.08353844343619432,0.0831415562538806,0.08295153199399219,0.08278676132318191,0.08283309510663764,0.08290016595524276,0.08309382624180499,0.08312775129076609,0.08312242691778841,0.08282038766319866,0.08234809766297535,0.08188978478860527,0.08132142448101935,0.08078916976002444,0.08043781276704186,0.07999817089523155,0.07963282176424773,0.07951506977281769,0.07932574732536025,0.0792127874026272,0.07926614299702578,0.07932987908543743,0.07936247180325666,0.07952209288132198,0.0793675464418749,0.07952029513477267,0.07964110434745117,0.07975646041025919,0.07998160700397645,0.07983821001246548,0.07986396310241103,0.0800111399294272,0.08004487266533607,0.08007497726201487,0.08020155881718083,0.0803175794003048,0.08032937526296399,0.08042895974849257,0.08071749733710652,0.08075822773573704,0.08086945369187773,0.08098948981907905,0.0812269270858136,0.08124489284726821,0.08130870032822114,0.08146580895242424,0.0814768498568615,0.08152850038613889,0.08158206413689298,0.0817319537736191,0.08173702892201792,0.08177474647192493,0.08181780408079667,0.08184230655458467,0.0818624365612656,0.08191250263772037,0.08190814877513289,0.0819196705538033,0.08193459092674599,0.08194895857127713,0.08196231991975036,0.08197464835283592,0.08198600350067879
0.13345072530008942,0.13093986631173163,0.12854994890370758,0.1260251278331271,0.12343692389526773,0.12082680530488658,0.11823144920227885,0.11570781584009243,0.11321640506774325,0.11081280878851191,0.10850884106394518,0.10631273086469788,0.10470044447169076,0.10339927064695896,0.10176764583001026,0.09995921736703663,0.09805898631168461,0.0961271309189623,0.09413121445184587,0.09223905970986829,0.09020906998338887,0.08822958679542066,0.08631629847352439,0.08448070959111621,0.0827307481395135,0.08107407951675188,0.0795077582246879,0.07803512920702614,0.07665533073077112,0.07536636775908219,0.07416479601978289,0.07292063640444771,0.07170725780928336,0.07066987208167243,0.0697591859187793,0.06906555603704767,0.0684617881019685,0.06783167600130094,0.06734762921576978,0.06695529782200314,0.0664356269710227,0.06602156164376252,0.06565348263644555,0.06528410544065405,0.06506297374206182,0.06459228529132173,0.06425452543609338,0.06388675630303876,0.06348545240836408,0.06322228553513168,0.06283664139465393,0.06238593989058368,0.06222562738449112,0.062160497069568416,0.06216527458914864,0.062105897816277615,0.06204664007489003,0.061949169469272744,0.06156449606896605,0.0612520536831503,0.061459910582659386,0.0607603997053088,0.06090320447561498,0.059921742047612504,0.05995524897038059,0.05936553977391125,0.059355422741816,0.05956057917642981,0.058628139173040016,0.05857671882569561,0.0586845665810442,0.05821803501817173,0.05815320853732562,0.05826547697564497,0.05796076950135486,0.05787270483150111,0.05790365148606463,0.0573052170232322,0.05721870177210497,0.0572390576768188,0.0572593949270854,0.057036325013567896,0.056965219540667814,0.05698059392064685,0.05680726185075092,0.056738404561373294,0.056730676923739155,0.056727410317815974,0.056705458224574484,0.05668954918537007,0.05648275747799593,0.056426704384675196,0.0564089155230651,0.05637894365613573,0.056350606584918944,0.0563190572489322,0.05628422664861659,0.05623637634166363,0.056184217804178385,0.05613457998280316
0.13188902868339017,0.1306112876623596,0.12926929062236084,0.12764149941807806,0.1258425176494075,0.12394189596067036,0.12199594724265135,0.12007565206992211,0.11814952335803397,0.11628028681726955,0.11448384019206027,0.1136967445568218,0.11291375362506881,0.1113394913060286,0.10981921377919253,0.10816851001983695,0.10643835973678692,0.1048070595086336,0.10288468445880976,0.1011074877822006,0.09944702764062144,0.09773071258415046,0.09608485618347963,0.09451720843871926,0.09303288647559566,0.0916372840231435,0.09032611116081452,0.08910132133429655,0.08798650816365912,0.08701526153768722,0.08610901343334805,0.08532152621661447,0.08477801472865429,0.08418351825160336,0.08356375208947323,0.08312504874558514,0.08282931988821775,0.0824714368724595,0.08199838468933736,0.08154126747624811,0.08116760199374429,0.0806408546356628,0.080235126944049745,0.07971030243253278,0.07923446571312671,0.07873442706130306,0.07831958519277026,0.07795810485160619,0.07751068805140794,0.07709530529458115,0.07681315963154556,0.0764683276319341,0.07608817938750416,0.07581953800292013,0.07576563479460456,0.075588025048916,0.07538436840233034,0.07537778999849967,0.07531954239064687,0.07522335673487235,0.07539025205709769,0.07474956480064322,0.07491548914953818,0.07442697313283506,0.07455001807615291,0.07480151728460327,0.07407296364430657,0.07406661566237334,0.07427945887213669,0.07372544799366931,0.07368387933756687,0.07380816995245175,0.07349632819114016,0.07345259825511022,0.07357336882177667,0.07349139150584194,0.07341177064958596,0.07346548186074865,0.07316809126426434,0.073088994443779,0.07310231880229283,0.07293300826140926,0.07287027784768492,0.07288580556678012,0.07272265774901415,0.0726373071372899,0.07261983010696128,0.07247258199619787,0.07239973827995237,0.07238492002779778,0.07224423925540295,0.07217679860471343,0.07215725992688117,0.07213861804117265,0.07211657800819823,0.07195171599318095,0.07189013186768957,0.07185784233238213,0.0718216471428116,0.0717888521605321
0.24901460357970653,0.24716427047163034,0.24526700019217257,0.24321450568751515,0.2410907798572442,0.23894645164973718,0.2368213853689351,0.23476564775389086,0.2327535498008926,0.23082844865632782,0.22899920584527111,0.22689666775626113,0.22407078201082795,0.22073871514041365,0.21701212342342102,0.21343475766637032,0.21004852608083363,0.20690109703659956,0.203899063319674,0.20112749314521147,0.19842034577083484,0.19588046969577907,0.1935052000748363,0.19129049670078982,0.18923301801955839,0.18732268999422075,0.18555445897300485,0.18400010739917388,0.18258629512589364,0.18126835914480602,0.18010020916225614,0.17897700402994382,0.1779195515405662,0.17706389503423825,0.17627783526111526,0.17548530159141476,0.17455873422346446,0.17381856287695116,0.17318594074434107,0.17275779748909567,0.17240436056150057,0.17203061547605575,0.17164338529288375,0.17113895203455745,0.1706203247811122,0.17023143238010197,0.16978766953089489,0.16946538867991137,0.16926453224003168,0.16904015668820702,0.1688716796974954,0.16884450712720026,0.1688530399681984,0.16874352203940776,0.1687182801927791,0.16873031162715332,0.16854667479174232,0.1683569225406695,0.16821559358800606,0.16814021837321932,0.168370209629417,0.1678163638677633,0.16796246234898898,0.16764259489159639,0.16776450482242203,0.16782182777235863,0.16789196872402645,0.16779092767246684,0.16781506030768395,0.16781442878640193,0.1678453308227497,0.16799581493671242,0.16781315047456494,0.16781993297597253,0.16792689368429337,0.16794575946112167,0.16794652078605607,0.16802142339391016,0.1679418624060237,0.16793826514331475,0.16799292814589592,0.1680467320426478,0.16792457255857213,0.1678814036949658,0.16788541050578581,0.16789782120369406,0.16790687184661043,0.16777816393229872,0.1677692458760947,0.16778908690413732,0.1678095805533572,0.16782663330851116,0.16783995047435862,0.1678455092333716,0.16783565161813352,0.16782348953077517,0.167812407766553,0.16780354231529818,0.16779446228675,0.16778644610130358
0.1675009452094828,0.16586903553595433,0.16415475562583606,0.16223722375957766,0.16020888867286773,0.15813031208903267,0.15604999483843335,0.15402168817153722,0.15203349897492419,0.15012832091122127,0.14831833997599814,0.14661099952546267,0.14494367190351265,0.14312704640941692,0.1398021169806144,0.1357814306989746,0.13195616424658657,0.12835307894632686,0.1250489149517012,0.12195468453040005,0.11912746344287012,0.1164488361121645,0.11398487867906275,0.11172640202590602,0.1096627035543849,0.10778325103963299,0.10607328470922017,0.10452151881413974,0.10310355576714336,0.1018103644830052,0.10080113317791586,0.09992115214986594,0.09923133038685107,0.09867413263628065,0.09817127355818824,0.09783198557944944,0.09749236400793772,0.09708803428346971,0.09667827291023472,0.09634492231311471,0.09606055284800569,0.09577136832508391,0.09554031203024373,0.09540133802055345,0.09534430003757341,0.09544171995035267,0.09555611938892027,0.09557931742415662,0.09563961324710256,0.09573559993366788,0.09580899105059651,0.09590012313252273,0.09593874637315078,0.09600078077600604,0.09601407510724681,0.09598877588781735,0.09604458510539213,0.09608662852955906,0.09612138880161586,0.09604548403350996,0.09593594756216724,0.09580851831013233,0.09589414433392389,0.09559929620170071,0.09563849301861486,0.09529630275811365,0.09533500625231262,0.09504871167376366,0.0950759540831049,0.09478932934735156,0.09481494098009052,0.09486154303854707,0.09467184428187578,0.09470470969967205,0.09473627759315385,0.09458092994669015,0.09459508816176107,0.09460129146454745,0.09442264774440484,0.09442152792957398,0.09441766653920716,0.0942879101290619,0.09427881306535463,0.09426852190743552,0.09409243206027465,0.0940804451721752,0.09406640515475459,0.09404941991092652,0.09392970728464937,0.09391724534964183,0.09390420380744685,0.09388987907361461,0.09387351977995452,0.09378066242976507,0.09377480554725201,0.09376866213737096,0.09376200668047681,0.09375460677136649,0.09374655791582558,0.09373798975099394
0.28109381054273574,0.2810210590929639,0.28076669339915966,0.28024934373619903,0.2795539542100401,0.27873581103889,0.27783962469439427,0.2769176792953268,0.2759562414059836,0.27499993873342277,0.2740482491026713,0.273263531375264,0.27273674749305377,0.2712254639260306,0.26969108541120995,0.26816860861614744,0.26677011185582206,0.26531974320037854,0.2639297132574589,0.26271748728426436,0.26149428545883074,0.2603463537002626,0.25927448014703103,0.2582780104044519,0.2573566064465134,0.25650448147275834,0.25571978725784344,0.25499876271509636,0.2543376350689368,0.2537567069463508,0.2531458620765286,0.2525759850505846,0.25194078637847567,0.2513421160749209,0.2507428297736285,0.2502079940135201,0.2497124964784251,0.24935093461020355,0.24889654704979985,0.2485059261100297,0.248305110632908,0.2483021556138657,0.24841477166208817,0.2486285691686733,0.24874585098251817,0.24888805477140932,0.24905841414338414,0.24914672418772388,0.249194394008778,0.249236679817685,0.2491971167210284,0.24925100031685435,0.24929734363640665,0.24934896331535997,0.2495462669793684,0.2498647063724437,0.2501401417482784,0.2503243704693705,0.2505056701736921,0.2506961289608299,0.2510023492546401,0.2511617474945852,0.2513157156758246,0.25143074606520405,0.25178757341328084,0.25188525110981397,0.2521235398306712,0.25247491577266595,0.2525188201708739,0.2526911036903133,0.2532320973734812,0.253274440792536,0.2534155063732108,0.25371318566966783,0.25369763950565066,0.2537532667754557,0.2537578745486977,0.2537342324310947,0.25376637806281743,0.2538726982182905,0.2538589863078394,0.25388548604103656,0.25395908204421574,0.2539482969657138,0.2539658961134652,0.2540463766150273,0.25404108969110406,0.25406562178165465,0.2541674418537378,0.2541595103135578,0.2541755845612454,0.2541941811329276,0.2542117538719321,0.25423181249749877,0.2542171750294024,0.2542194817320632,0.2542223605105056,0.25422476153510537,0.25422666713147113,0.2542280961130331
