1.4030625270666695,-0.28640195948833813,1,0.22790264490576373,1,0.22827149053497497
0.7419710734407966,-1.0903703633264923,1,0.2243656753720784,1,0.2254891721648138
-0.956974706417019,1.1426781024129689,1,0.22647649491843846,1,0.22720434324852867
0.035558070133978575,-0.47857597741459396,1,0.22535144372182048,1,0.2263378273631429
0.37426013393983226,-0.3854345535635358,1,0.22706732337208935,1,0.22808022129672323
0.9297763507432142,-1.2667512281585642,1,0.22477696511424605,1,0.2270228943819026
-0.07061122758057568,1.8919121400964922,1,0.22538557949454263,1,0.22561267005666719
-1.4075605764573287,-1.0865923705813256,1,0.22676785619355655,1,0.22819514123737306
-1.3375543868140323,-1.2759705344577181,1,0.22705715178121055,1,0.2275667672038837
1.1651712723274634,1.1083667133339734,1,0.22483600320774322,1,0.22680895407820456
-0.8123650006644647,-0.45817764170239256,1,0.22836440596223562,1,0.22815840110815433
-0.40553702638246,-1.329866658982467,1,0.22645237060877432,1,0.22763122710192385
1.846879938448988,-0.09111885659127103,1,0.22669058522129015,1,0.22744307655999374
0.03750434857435483,0.5060409959124487,1,0.22883994208737946,1,0.22912618894086223
0.34153721314079744,-0.2987677628335936,1,0.22461253376603096,1,0.22591690545407306
1.0843523137272717,0.21417360648894845,1,0.22446920462425934,1,0.2248815049242885
-0.5961623116661948,0.42933165746704594,1,0.2255058236570433,1,0.22537711932082294
1.541914776419748,-0.39913969258229637,1,0.22360931453749622,1,0.2246989051051269
-1.2827906309513624,-0.3639417397016076,1,0.22619094057422062,1,0.2276517029170262
1.2228438209903987,-1.382335634343868,1,0.2241538789953892,1,0.2260508070845335
