47513.99478318083,32,9,0,0,0,0.006346343657650603,0.002379415580402183,47377.72248147303,40,39,0,30,0.006482148712515802,0.010508983617241553,0.002167024564150274,47553.312112252024,32,9,0,0,0,0.006346343657650603,0.002379415580402183,0.016353662278470793,-0.01235113930545495,0.016353662278470793,0.048538698359121724,0.036094911258877996,0.040263571643644136,0.031091517713843515,0.048538698359121724,0.036094911258877996
48639.41410887699,35,10,0,1,3.3156287040234805e-4,0.0032739622148330013,0.0012826644713630898,48515.85435899548,40,28,0,19,0.0034714412982456014,0.005892469333873721,0.0014139587398914646,48682.305740591015,35,10,0,1,3.3156287040234805e-4,0.0032739622148330013,0.0012826644713630898,0.03882562289552682,0.023740399655856947,0.03882562289552682,0.18968184968415014,0.14335623144647838,0.19085588925101316,0.14266837826961296,0.18968184968415014,0.14335623144647838
48759.05556259893,32,9,0,0,0,0.004134293648378048,0.0014459549064108868,48633.44111346784,36,13,0,4,7.681541283713699e-4,0.0036244756450287837,0.0011428651847379804,48798.37289167012,32,9,0,0,0,0.004134293648378048,0.0014459549064108868,0.04716102940797917,0.03709508281907503,0.04716102940797917,0.13454064653831488,0.09792606583832858,0.1356015683347057,0.09782665215689469,0.13454064653831488,0.09792606583832858
47716.08968868683,34,9,0,0,0,0.002881940277708533,0.0011622487483142277,47591.204160831054,40,35,0,26,0.005427869844166778,0.006955698469898625,0.0014606933785497244,47755.40701775802,34,9,0,0,0,0.002881940277708533,0.0011622487483142277,0.011807815988726933,-0.010416081147308631,0.011807815988726933,0.04486965048245828,0.03546892555915715,0.05152730707752573,0.040565389047576804,0.04486965048245828,0.03546892555915715
48118.494645271065,34,9,0,0,0,0.004359365518433182,0.0016897436331402632,47991.99756693311,41,37,0,28,0.0062096472581861665,0.00868809986108509,0.0017869889988123722,48157.81197434226,34,9,0,0,0,0.004359365518433182,0.0016897436331402632,0.028723858536017666,0.0038020852947688866,0.028723858536017666,0.0435375557404758,0.04045820917677787,0.037761272193643336,0.03720930457335024,0.0435375557404758,0.04045820917677787
47802.634248749666,33,9,0,0,0,0.00366106383798527,0.0014176550159698713,47661.14027966677,41,43,0,34,0.008546520128899272,0.01075727080305765,0.001969387337220886,47841.95157782086,33,9,0,0,0,0.00366106383798527,0.0014176550159698713,0.014374989335018018,-0.018166503801238854,0.014374989335018018,0.1301333350789583,0.09285493820886348,0.1403607497667455,0.1001557259077745,0.1301333350789583,0.09285493820886348
48328.02241194068,33,9,0,0,0,0.004001090102769233,0.0015274501094995044,48208.573300895296,38,20,0,11,0.001812674944443481,0.0043952978399830886,0.0012920289647037175,48367.33974101187,33,9,0,0,0,0.004001090102769233,0.0015274501094995044,0.030057260661266127,0.017045557552811452,0.030057260661266127,0.08599053344422192,0.06314156728026234,0.0879167717149888,0.0635091915391514,0.08599053344422192,0.06314156728026234
48037.525134852396,35,10,0,1,4.4801596883369704e-4,0.0038310154676078627,0.0014632519696662076,47908.64466624449,43,62,0,53,0.012752652221413115,0.015067319870049438,0.002354559942657782,48080.41676656642,35,10,0,1,4.4801596883369704e-4,0.0038310154676078627,0.0014632519696662076,0.023134232345866756,-0.01540837646372406,0.023134232345866756,0.1620364544217212,0.12256289133262416,0.1565848664949493,0.11864982664499178,0.1620364544217212,0.12256289133262416
48769.4595349847,33,9,0,0,0,0.00406305190727545,0.001668012617091856,48647.76982187293,41,41,0,32,0.006308531412940137,0.008751006086895382,0.0017409007654390868,48808.77686405589,33,9,0,0,0,0.00406305190727545,0.001668012617091856,0.048629590584496896,0.021655483362549965,0.048629590584496896,0.08657757316429182,0.0647352003551353,0.07855083472044144,0.06053083360034965,0.08657757316429182,0.0647352003551353
48520.029343682225,33,9,0,0,0,0.004488005114163663,0.001624787610050142,48388.70625114489,39,23,0,14,0.002989592146045409,0.0056715740531979916,0.0014360274389934675,48559.34667275342,33,9,0,0,0,0.004488005114163663,0.001624787610050142,0.03987693254272351,0.022203159977966624,0.03987693254272351,0.07029137867104873,0.052390885077434675,0.07756862828507849,0.057488315106191894,0.07029137867104873,0.052390885077434675
