-0.3824689389785809,0.919498989382895,1,0.22891998604161512,1,0.2298035233351141
-1.2390288365216362,-0.6674674319725314,1,0.22810976852122578,1,0.2291585890668857
-0.2899060872312791,-0.9620595623762649,1,0.22690989173440046,1,0.22703543499028722
0.24714314739900203,0.02016468447607573,1,0.226038843430318,1,0.22745195130287366
2.0275291790676246,0.472121177272064,0,0.22381355247534795,1,0.22569324609455776
-0.38261672511415945,-0.23348399014596474,1,0.22608565619947363,1,0.22709063378564198
-0.7359572119407732,1.0801359925094351,1,0.22327322603767952,1,0.22433163945842804
1.3048386667201044,-1.7529526364739718,1,0.22619193702820362,1,0.22687970813833735
0.7514323526428027,0.7826017887361657,1,0.22545965808207746,1,0.2260032458877268
1.5081325777554884,-0.7608080039597396,1,0.22674183044883423,1,0.22794447651951266
-0.3693745207645978,-1.042294549534468,1,0.22697297246990122,1,0.22774583252742198
2.0460150430504083,-0.2975126629534484,0,0.22556807494791897,1,0.22714779360230897
-0.7969077278596876,-2.063295056165309,1,0.22561022809510445,0,0.22680977023765236
1.2312067828928481,-0.28620441778038824,1,0.22512906964216617,1,0.226139843209183
-1.710982332122397,1.4063648874132948,1,0.2274513378874894,1,0.22703974443017216
0.48445191888711475,0.032601375939722475,1,0.22530411166728959,1,0.2263419562956388
0.7076210707484009,0.3078267316777179,1,0.22552614775116508,1,0.22585579505550024
0.30101289601058,0.06849971577660155,1,0.22806241726603693,1,0.22851645461941517
0.6320720828265463,0.3522119917045212,1,0.22654648625001927,1,0.2273236180203544
-1.325159212891563,-2.738726292935732,1,0.22703976381894164,0,0.22809025049090947
