-3.2259850997027426,-3.319018840747171,-3.412052581791599,-3.505086322836027,-3.598120063880455,-3.691153804924883,-3.7841875459693113,-3.8772212870137395,-3.9702550280581677,-4.063288769102596,-4.156322510147024,-4.249356251191452,-4.34238999223588,-4.435423733280309,-4.528457474324736,-4.621491215369164,-4.714524956413593,-4.8075586974580204,-4.900592438502449,-4.993626179546877,-5.086659920591305,-5.179693661635733,-5.272727402680161,-5.36576114372459,-5.458794884769017,-5.551828625813445,-5.644862366857874,-5.737896107902301,-5.83092984894673,-5.923963589991158,-6.0169973310355855,-6.110031072080014,-6.203064813124442,-6.29609855416887,-6.389132295213298,-6.482166036257726,-6.575199777302155,-6.668233518346582,-6.76126725939101,-6.854301000435439,-6.9473347414798665,-7.040368482524294,-7.133402223568723,-7.226435964613151,-7.319469705657579,-7.412503446702007,-7.505537187746435,-7.598570928790863,-7.691604669835291,-7.784638410879719,-7.8776721519241475,-7.970705892968575,-8.063739634013004,-8.156773375057432,-8.24980711610186,-8.342840857146289,-8.435874598190717,-8.528908339235144,-8.621942080279572,-8.714975821324,-8.80800956236843,-8.901043303412857,-8.994077044457285,-9.087110785501713,-9.18014452654614,-9.27317826759057,-9.366212008634998,-9.459245749679425,-9.552279490723853,-9.645313231768283,-9.73834697281271,-9.831380713857138,-9.924414454901566,-10.017448195945994,-10.110481936990423,-10.20351567803485,-10.296549419079279,-10.389583160123706,-10.482616901168134,-10.575650642212564,-10.668684383256991,-10.761718124301419,-10.854751865345847,-10.947785606390275,-11.040819347434704,-11.133853088479132,-11.22688682952356,-11.319920570567987,-11.412954311612415,-11.505988052656845,-11.599021793701272,-11.6920555347457,-11.785089275790128,-11.878123016834556,-11.971156757878985,-12.064190498923413,-12.15722423996784,-12.250257981012268,-12.343291722056696,-12.436325463101126
-3.2866642806377566,-3.379698021682185,-3.472731762726613,-3.565765503771041,-3.658799244815469,-3.751832985859897,-3.8448667269043253,-3.937900467948753,-4.030934208993181,-4.12396795003761,-4.217001691082038,-4.310035432126465,-4.403069173170894,-4.496102914215322,-4.5891366552597495,-4.682170396304178,-4.775204137348606,-4.8682378783930345,-4.961271619437462,-5.054305360481891,-5.147339101526319,-5.240372842570746,-5.333406583615175,-5.426440324659603,-5.519474065704031,-5.612507806748459,-5.705541547792888,-5.798575288837315,-5.891609029881743,-5.984642770926172,-6.0776765119705995,-6.170710253015027,-6.263743994059456,-6.356777735103884,-6.449811476148312,-6.54284521719274,-6.635878958237169,-6.728912699281596,-6.821946440326024,-6.914980181370453,-7.0080139224148805,-7.101047663459309,-7.194081404503737,-7.287115145548165,-7.380148886592593,-7.473182627637021,-7.56621636868145,-7.659250109725877,-7.752283850770305,-7.845317591814734,-7.9383513328591615,-8.03138507390359,-8.124418814948019,-8.217452555992447,-8.310486297036874,-8.403520038081302,-8.49655377912573,-8.58958752017016,-8.682621261214587,-8.775655002259015,-8.868688743303442,-8.96172248434787,-9.0547562253923,-9.147789966436727,-9.240823707481155,-9.333857448525583,-9.42689118957001,-9.51992493061444,-9.612958671658868,-9.705992412703296,-9.799026153747723,-9.892059894792151,-9.98509363583658,-10.078127376881008,-10.171161117925436,-10.264194858969864,-10.357228600014292,-10.450262341058721,-10.543296082103149,-10.636329823147577,-10.729363564192004,-10.822397305236432,-10.915431046280862,-11.00846478732529,-11.101498528369717,-11.194532269414145,-11.287566010458574,-11.380599751503002,-11.47363349254743,-11.566667233591858,-11.659700974636285,-11.752734715680715,-11.845768456725143,-11.93880219776957,-12.031835938813998,-12.124869679858426,-12.217903420902855,-12.310937161947283,-12.403970902991711,-12.497004644036139
-3.3330098397523167,-3.4260435807967444,-3.519077321841172,-3.6121110628856004,-3.7051448039300285,-3.7981785449744567,-3.891212286018885,-3.9842460270633127,-4.077279768107741,-4.1703135091521695,-4.263347250196597,-4.356380991241025,-4.449414732285454,-4.542448473329881,-4.63548221437431,-4.728515955418738,-4.8215496964631654,-4.914583437507594,-5.007617178552022,-5.1006509195964504,-5.193684660640878,-5.286718401685307,-5.379752142729735,-5.472785883774162,-5.565819624818591,-5.658853365863019,-5.751887106907447,-5.844920847951875,-5.937954588996303,-6.030988330040731,-6.124022071085159,-6.217055812129588,-6.3100895531740155,-6.403123294218443,-6.496157035262872,-6.5891907763073,-6.682224517351728,-6.775258258396156,-6.868291999440584,-6.961325740485012,-7.05435948152944,-7.147393222573869,-7.2404269636182965,-7.333460704662725,-7.426494445707153,-7.519528186751581,-7.612561927796009,-7.705595668840437,-7.798629409884866,-7.891663150929293,-7.984696891973721,-8.077730633018149,-8.170764374062578,-8.263798115107006,-8.356831856151434,-8.449865597195862,-8.54289933824029,-8.635933079284719,-8.728966820329147,-8.822000561373574,-8.915034302418002,-9.00806804346243,-9.10110178450686,-9.194135525551287,-9.287169266595715,-9.380203007640143,-9.47323674868457,-9.566270489729,-9.659304230773428,-9.752337971817855,-9.845371712862283,-9.93840545390671,-10.03143919495114,-10.124472935995568,-10.217506677039996,-10.310540418084424,-10.403574159128853,-10.49660790017328,-10.589641641217709,-10.682675382262136,-10.775709123306564,-10.868742864350994,-10.961776605395421,-11.054810346439849,-11.147844087484277,-11.240877828528705,-11.333911569573134,-11.426945310617562,-11.51997905166199,-11.613012792706417,-11.706046533750847,-11.799080274795275,-11.892114015839702,-11.98514775688413,-12.078181497928558,-12.171215238972987,-12.264248980017415,-12.357282721061843,-12.45031646210627,-12.543350203150698
-3.280702592085709,-3.3737363331301373,-3.4667700741745655,-3.5598038152189937,-3.652837556263422,-3.74587129730785,-3.838905038352278,-3.931938779396706,-4.024972520441134,-4.118006261485562,-4.21104000252999,-4.304073743574419,-4.3971074846188465,-4.490141225663274,-4.583174966707703,-4.676208707752131,-4.769242448796559,-4.862276189840987,-4.955309930885415,-5.048343671929843,-5.141377412974271,-5.2344111540187,-5.3274448950631275,-5.420478636107555,-5.513512377151984,-5.606546118196412,-5.69957985924084,-5.792613600285268,-5.885647341329696,-5.978681082374124,-6.071714823418552,-6.164748564462981,-6.257782305507408,-6.350816046551836,-6.443849787596265,-6.5368835286406926,-6.629917269685121,-6.722951010729549,-6.815984751773978,-6.909018492818405,-7.002052233862833,-7.095085974907262,-7.188119715951689,-7.281153456996118,-7.374187198040546,-7.4672209390849735,-7.560254680129402,-7.65328842117383,-7.7463221622182585,-7.839355903262686,-7.932389644307114,-8.025423385351543,-8.11845712639597,-8.211490867440398,-8.304524608484828,-8.397558349529255,-8.490592090573683,-8.58362583161811,-8.676659572662539,-8.769693313706968,-8.862727054751396,-8.955760795795824,-9.048794536840251,-9.141828277884679,-9.234862018929109,-9.327895759973536,-9.420929501017964,-9.513963242062392,-9.60699698310682,-9.700030724151247,-9.793064465195677,-9.886098206240105,-9.979131947284532,-10.07216568832896,-10.16519942937339,-10.258233170417817,-10.351266911462245,-10.444300652506673,-10.5373343935511,-10.63036813459553,-10.723401875639958,-10.816435616684386,-10.909469357728813,-11.002503098773241,-11.09553683981767,-11.188570580862098,-11.281604321906526,-11.374638062950954,-11.467671803995382,-11.560705545039811,-11.653739286084239,-11.746773027128667,-11.839806768173094,-11.932840509217522,-12.025874250261952,-12.11890799130638,-12.211941732350807,-12.304975473395235,-12.398009214439663,-12.491042955484092
-3.296651586948694,-3.389685327993122,-3.4827190690375502,-3.575752810081978,-3.668786551126406,-3.7618202921708344,-3.8548540332152625,-3.9478877742596903,-4.0409215153041185,-4.133955256348547,-4.226988997392975,-4.320022738437403,-4.413056479481831,-4.506090220526259,-4.599123961570688,-4.692157702615115,-4.785191443659543,-4.878225184703972,-4.9712589257483994,-5.064292666792828,-5.157326407837256,-5.2503601488816845,-5.343393889926112,-5.436427630970541,-5.529461372014969,-5.622495113059396,-5.715528854103825,-5.808562595148253,-5.901596336192681,-5.994630077237109,-6.087663818281537,-6.180697559325965,-6.273731300370393,-6.366765041414822,-6.4597987824592495,-6.552832523503678,-6.645866264548106,-6.738900005592534,-6.831933746636962,-6.92496748768139,-7.018001228725819,-7.111034969770246,-7.204068710814675,-7.297102451859103,-7.3901361929035305,-7.483169933947959,-7.576203674992387,-7.6692374160368155,-7.762271157081243,-7.855304898125672,-7.9483386391701,-8.041372380214527,-8.134406121258955,-8.227439862303385,-8.320473603347812,-8.41350734439224,-8.506541085436668,-8.599574826481096,-8.692608567525525,-8.785642308569953,-8.87867604961438,-8.971709790658808,-9.064743531703236,-9.157777272747666,-9.250811013792093,-9.343844754836521,-9.436878495880949,-9.529912236925378,-9.622945977969806,-9.715979719014234,-9.809013460058662,-9.90204720110309,-9.995080942147519,-10.088114683191947,-10.181148424236374,-10.274182165280802,-10.367215906325232,-10.46024964736966,-10.553283388414087,-10.646317129458515,-10.739350870502943,-10.832384611547372,-10.9254183525918,-11.018452093636228,-11.111485834680655,-11.204519575725083,-11.297553316769513,-11.39058705781394,-11.483620798858368,-11.576654539902796,-11.669688280947224,-11.762722021991653,-11.85575576303608,-11.948789504080509,-12.041823245124936,-12.134856986169364,-12.227890727213794,-12.320924468258221,-12.413958209302649,-12.506991950347077
-3.2518880431077046,-3.3449217841521324,-3.43795552519656,-3.5309892662409883,-3.6240230072854165,-3.7170567483298447,-3.810090489374273,-3.903124230418701,-3.996157971463129,-4.089191712507557,-4.182225453551985,-4.275259194596413,-4.3682929356408415,-4.461326676685269,-4.554360417729698,-4.647394158774126,-4.740427899818553,-4.833461640862982,-4.92649538190741,-5.019529122951838,-5.112562863996266,-5.205596605040695,-5.2986303460851225,-5.39166408712955,-5.484697828173979,-5.577731569218407,-5.670765310262835,-5.763799051307263,-5.856832792351691,-5.949866533396119,-6.042900274440547,-6.135934015484976,-6.2289677565294035,-6.322001497573831,-6.41503523861826,-6.508068979662688,-6.601102720707116,-6.694136461751544,-6.787170202795972,-6.8802039438404,-6.973237684884828,-7.066271425929257,-7.1593051669736845,-7.252338908018112,-7.345372649062541,-7.438406390106969,-7.531440131151396,-7.624473872195825,-7.717507613240253,-7.810541354284681,-7.903575095329109,-7.996608836373537,-8.089642577417965,-8.182676318462393,-8.275710059506821,-8.368743800551249,-8.461777541595678,-8.554811282640106,-8.647845023684534,-8.740878764728961,-8.83391250577339,-8.926946246817819,-9.019979987862246,-9.113013728906674,-9.206047469951102,-9.29908121099553,-9.39211495203996,-9.485148693084387,-9.578182434128815,-9.671216175173242,-9.76424991621767,-9.8572836572621,-9.950317398306527,-10.043351139350955,-10.136384880395383,-10.22941862143981,-10.32245236248424,-10.415486103528668,-10.508519844573096,-10.601553585617523,-10.694587326661951,-10.78762106770638,-10.880654808750808,-10.973688549795236,-11.066722290839664,-11.159756031884093,-11.252789772928521,-11.345823513972949,-11.438857255017377,-11.531890996061804,-11.624924737106232,-11.717958478150662,-11.81099221919509,-11.904025960239517,-11.997059701283945,-12.090093442328373,-12.183127183372802,-12.27616092441723,-12.369194665461658,-12.462228406506085
-3.2919006646205284,-3.384934405664956,-3.477968146709384,-3.571001887753812,-3.6640356287982403,-3.7570693698426685,-3.8501031108870967,-3.9431368519315244,-4.036170592975953,-4.129204334020381,-4.222238075064809,-4.315271816109237,-4.408305557153665,-4.5013392981980935,-4.594373039242521,-4.68740678028695,-4.780440521331378,-4.873474262375805,-4.966508003420234,-5.059541744464662,-5.15257548550909,-5.245609226553518,-5.338642967597946,-5.4316767086423745,-5.524710449686802,-5.617744190731231,-5.710777931775659,-5.803811672820086,-5.896845413864515,-5.989879154908943,-6.0829128959533705,-6.175946636997799,-6.268980378042227,-6.3620141190866555,-6.455047860131083,-6.548081601175511,-6.64111534221994,-6.734149083264367,-6.827182824308796,-6.920216565353224,-7.0132503063976515,-7.10628404744208,-7.199317788486508,-7.2923515295309365,-7.385385270575364,-7.478419011619793,-7.571452752664221,-7.664486493708648,-7.757520234753077,-7.850553975797505,-7.943587716841933,-8.036621457886362,-8.12965519893079,-8.222688939975217,-8.315722681019645,-8.408756422064073,-8.5017901631085,-8.59482390415293,-8.687857645197358,-8.780891386241786,-8.873925127286213,-8.966958868330641,-9.05999260937507,-9.153026350419498,-9.246060091463926,-9.339093832508354,-9.432127573552782,-9.525161314597211,-9.618195055641639,-9.711228796686067,-9.804262537730494,-9.897296278774924,-9.990330019819352,-10.08336376086378,-10.176397501908207,-10.269431242952635,-10.362464983997064,-10.455498725041492,-10.54853246608592,-10.641566207130348,-10.734599948174775,-10.827633689219205,-10.920667430263633,-11.01370117130806,-11.106734912352488,-11.199768653396918,-11.292802394441345,-11.385836135485773,-11.4788698765302,-11.571903617574629,-11.664937358619058,-11.757971099663486,-11.851004840707914,-11.944038581752341,-12.037072322796769,-12.130106063841199,-12.223139804885626,-12.316173545930054,-12.409207286974482,-12.50224102801891
-3.305651644073354,-3.398685385117782,-3.4917191261622103,-3.584752867206638,-3.677786608251066,-3.7708203492954944,-3.8638540903399226,-3.9568878313843507,-4.0499215724287785,-4.142955313473207,-4.235989054517635,-4.329022795562063,-4.422056536606491,-4.515090277650919,-4.608124018695347,-4.701157759739775,-4.794191500784203,-4.887225241828632,-4.9802589828730595,-5.073292723917487,-5.166326464961916,-5.259360206006344,-5.352393947050772,-5.4454276880952,-5.538461429139629,-5.631495170184056,-5.724528911228484,-5.817562652272913,-5.91059639331734,-6.003630134361769,-6.096663875406197,-6.189697616450625,-6.282731357495053,-6.375765098539481,-6.4687988395839096,-6.561832580628337,-6.654866321672766,-6.747900062717194,-6.840933803761621,-6.93396754480605,-7.027001285850478,-7.120035026894906,-7.213068767939334,-7.306102508983762,-7.3991362500281905,-7.492169991072618,-7.585203732117047,-7.678237473161475,-7.771271214205903,-7.864304955250331,-7.957338696294759,-8.050372437339187,-8.143406178383616,-8.236439919428044,-8.329473660472472,-8.4225074015169,-8.515541142561327,-8.608574883605757,-8.701608624650184,-8.794642365694612,-8.88767610673904,-8.980709847783467,-9.073743588827897,-9.166777329872325,-9.259811070916752,-9.35284481196118,-9.445878553005608,-9.538912294050037,-9.631946035094465,-9.724979776138893,-9.81801351718332,-9.911047258227748,-10.004080999272178,-10.097114740316606,-10.190148481361033,-10.283182222405461,-10.37621596344989,-10.469249704494318,-10.562283445538746,-10.655317186583174,-10.748350927627602,-10.841384668672031,-10.934418409716459,-11.027452150760887,-11.120485891805314,-11.213519632849742,-11.306553373894172,-11.3995871149386,-11.492620855983027,-11.585654597027455,-11.678688338071883,-11.771722079116312,-11.86475582016074,-11.957789561205168,-12.050823302249595,-12.143857043294023,-12.236890784338453,-12.32992452538288,-12.422958266427308,-12.515992007471736
-3.336233623673281,-3.4292673647177088,-3.5223011057621365,-3.6153348468065647,-3.708368587850993,-3.801402328895421,-3.8944360699398493,-3.9874698109842774,-4.080503552028706,-4.173537293073133,-4.266571034117561,-4.35960477516199,-4.4526385162064175,-4.545672257250846,-4.638705998295274,-4.731739739339702,-4.82477348038413,-4.917807221428558,-5.010840962472987,-5.103874703517414,-5.196908444561842,-5.289942185606271,-5.3829759266506985,-5.476009667695127,-5.569043408739555,-5.662077149783983,-5.755110890828411,-5.848144631872839,-5.941178372917268,-6.034212113961695,-6.127245855006124,-6.220279596050552,-6.313313337094979,-6.406347078139408,-6.499380819183836,-6.592414560228264,-6.685448301272692,-6.77848204231712,-6.871515783361549,-6.964549524405976,-7.057583265450405,-7.150617006494833,-7.24365074753926,-7.336684488583689,-7.429718229628117,-7.522751970672545,-7.615785711716973,-7.708819452761401,-7.8018531938058295,-7.894886934850257,-7.987920675894686,-8.080954416939115,-8.173988157983542,-8.26702189902797,-8.360055640072398,-8.453089381116827,-8.546123122161255,-8.639156863205683,-8.73219060425011,-8.825224345294538,-8.918258086338968,-9.011291827383396,-9.104325568427823,-9.197359309472251,-9.290393050516679,-9.383426791561108,-9.476460532605536,-9.569494273649964,-9.662528014694391,-9.75556175573882,-9.848595496783247,-9.941629237827676,-10.034662978872104,-10.127696719916532,-10.22073046096096,-10.31376420200539,-10.406797943049817,-10.499831684094245,-10.592865425138672,-10.6858991661831,-10.77893290722753,-10.871966648271957,-10.965000389316385,-11.058034130360813,-11.15106787140524,-11.24410161244967,-11.337135353494098,-11.430169094538526,-11.523202835582953,-11.616236576627381,-11.70927031767181,-11.802304058716238,-11.895337799760666,-11.988371540805094,-12.081405281849523,-12.174439022893951,-12.267472763938379,-12.360506504982807,-12.453540246027234,-12.546573987071664
-3.3148727328285603,-3.4079064738729885,-3.5009402149174167,-3.593973955961845,-3.687007697006273,-3.7800414380507013,-3.8730751790951294,-3.9661089201395576,-4.059142661183985,-4.152176402228413,-4.245210143272842,-4.3382438843172695,-4.431277625361698,-4.524311366406126,-4.617345107450554,-4.710378848494982,-4.80341258953941,-4.896446330583839,-4.989480071628266,-5.082513812672694,-5.175547553717123,-5.2685812947615505,-5.361615035805979,-5.454648776850407,-5.5476825178948355,-5.640716258939263,-5.733749999983691,-5.82678374102812,-5.919817482072547,-6.012851223116975,-6.105884964161404,-6.198918705205831,-6.29195244625026,-6.384986187294688,-6.4780199283391156,-6.571053669383544,-6.664087410427972,-6.7571211514724006,-6.850154892516828,-6.943188633561257,-7.036222374605685,-7.129256115650112,-7.222289856694541,-7.315323597738969,-7.4083573387833965,-7.501391079827825,-7.594424820872253,-7.6874585619166815,-7.780492302961109,-7.873526044005537,-7.966559785049966,-8.059593526094394,-8.152627267138822,-8.24566100818325,-8.338694749227678,-8.431728490272105,-8.524762231316535,-8.617795972360963,-8.71082971340539,-8.803863454449818,-8.896897195494246,-8.989930936538675,-9.082964677583103,-9.17599841862753,-9.269032159671958,-9.362065900716388,-9.455099641760816,-9.548133382805243,-9.641167123849671,-9.7342008648941,-9.827234605938528,-9.920268346982956,-10.013302088027384,-10.106335829071812,-10.199369570116241,-10.292403311160669,-10.385437052205097,-10.478470793249524,-10.571504534293952,-10.664538275338382,-10.75757201638281,-10.850605757427237,-10.943639498471665,-11.036673239516093,-11.129706980560522,-11.22274072160495,-11.315774462649378,-11.408808203693805,-11.501841944738235,-11.594875685782663,-11.68790942682709,-11.780943167871518,-11.873976908915946,-11.967010649960375,-12.060044391004803,-12.153078132049231,-12.246111873093659,-12.339145614138088,-12.432179355182516,-12.525213096226944
