-1.198303808884355,-2.1433649483688293,1,0.3330027156939136,0,0.3341333783272067
-0.8385740263153599,0.718667296903738,1,0.3282449655804618,1,0.33065516320302146
-0.9624751827506105,-0.28747932885281524,1,0.33625899062787945,1,0.33916312631688994
-1.1884657246508907,0.9487636989504589,1,0.3340452631635906,1,0.33563669311802136
1.5566302829171714,-0.17009824274037175,1,0.3269364708968032,1,0.32885102241705155
-1.1651476424625333,-0.139478367025079,1,0.33216765872197285,1,0.33358875090594786
0.08654537421529628,-0.936734388975563,1,0.3315822525615758,1,0.33050339694240716
0.23522717247580394,-1.8820702661954352,1,0.3354571914296747,1,0.33683483523140273
-1.6116984558221294,0.8061414231070602,1,0.33483952712092446,1,0.3367808902091649
-2.082030664301561,-0.3853377623220999,0,0.3327840409241791,1,0.3326288671894315
-1.818060240618571,-0.1453761142294949,1,0.333278696684984,1,0.33377516282888076
-2.356137438302374,-0.3416889157131531,0,0.33171442662233486,1,0.3305742200851467
0.39878176290417594,-1.41566823572631,1,0.32976224746223126,1,0.33143170596551563
1.0125255483714666,0.1962490598305213,1,0.3353710359628934,1,0.33621066479905837
-0.479277390619785,1.1736984105729362,1,0.3306871465358431,1,0.33173220611976795
0.9867851336010068,-1.540655937744137,1,0.33506401747620407,1,0.33565278756113415
0.7576694588486886,-2.457173594602187,1,0.32948363940851155,0,0.33400631529352776
-1.2492640164851991,-0.181655729799798,1,0.33614928997146487,1,0.33746798686791535
0.8521845109970829,-0.9617738210497444,1,0.33154132376077816,1,0.3330546297470012
-1.7674626101885675,-2.285836595874703,1,0.3307076906053843,0,0.3310854507213436
