1.0936043352685765,-0.5207279701982562,1,0.15970083585439898,1,0.16008112659222395
-0.5752959676607224,-0.379408652374608,1,0.1585538975389147,1,0.15929782481792532
1.380701588692769,1.604681242429639,1,0.15866852044885515,1,0.1590498464257295
-0.44464574273901075,-0.8252922691915112,1,0.1592628966756532,1,0.1595752819902394
-0.16068432417232384,-1.1055622395893465,1,0.1590113544406745,1,0.15963142308885936
-0.06902936641260159,0.37226469102064214,1,0.15849157926959878,1,0.15859984463812693
-0.23826064500081764,0.6505336340249014,1,0.15937877057739747,1,0.15977980123484548
-0.5324171553922812,1.1514966100183588,1,0.15965387688775667,1,0.16034066830369054
2.1511148127577853,0.5160720603879903,0,0.15818207978330046,1,0.15911044022605547
-1.3544718787098649,-0.47048512402472725,1,0.15883410164730372,1,0.15962415252106155
-1.1987951586779422,-0.8745126377104347,1,0.15893907195957757,1,0.15926906850698375
-0.7841782691675271,1.2088930180886006,1,0.16037170861311967,1,0.16093737656690266
0.4929467403357288,0.024780470304878968,1,0.15844330532933004,1,0.15901479059891965
-0.9305452243900277,-0.2037171667966791,1,0.15852074424974927,1,0.15897217001739805
-0.810064586740755,0.6795655174719651,1,0.15950302467355582,1,0.16010723138735394
-1.1382144310497369,-2.855921370805408,1,0.15970530979345254,0,0.16055555669904842
0.1007699000970252,-1.530597738194781,1,0.16007303727268452,1,0.16065560620124963
1.1146902020096017,2.088663194966745,1,0.15815411571555593,0,0.15823439476945134
1.0981324676918331,-0.7474481109497072,1,0.15883830635000695,1,0.1597125430933093
-1.370535242645709,-0.026912482834069582,1,0.15821186964832235,1,0.1591886061302732
