-0.8973460402134257,1.6662184673016567,1,0.2273047945717236,1,0.22728135924927506
-0.5206612770767978,1.4878384965294376,1,0.22281576253356195,1,0.22360336387407842
-0.7381733661226046,0.6970972811315821,1,0.22618303251090854,1,0.22705224309693706
-1.3654705886128415,-0.0714055896895086,1,0.22580530565574874,1,0.22670576623176464
-0.07681387795197948,-1.0637338960480502,1,0.2246867737678132,1,0.2259227819500822
-2.6859009292250504,-0.145075866865619,0,0.2259856931711448,1,0.2262198944651974
-0.30505442843033753,0.30420873896429984,1,0.22246999251844957,1,0.22358482535648916
-1.162022982322807,0.20992832448700263,1,0.22577887054011492,1,0.2251305302356561
0.021844393875530835,1.5713484866789655,1,0.22607050692236708,1,0.22558482606407226
0.7187853819374928,-0.2052049033644081,1,0.22492631127340557,1,0.2254654575251236
-1.5960306416791339,0.30653657312240207,1,0.2269957590904068,1,0.22735294417248553
0.7055446566713892,-1.1808913281591102,1,0.2233930528999557,1,0.22525024608493238
1.656377048457729,-0.7875196988630617,1,0.22710201766572835,1,0.22796607382642375
-1.5449838304766572,0.6585252708960908,1,0.22344927772587875,1,0.22433132130683275
1.4445625241187476,-1.5952745081238189,1,0.22518232251025516,1,0.22724749115449816
0.45638883556371307,-0.24377828373585353,1,0.2237795135342059,1,0.22529802561567736
-0.20909995073037757,0.3851456125301415,1,0.22425566846765554,1,0.22402084289918345
-0.2856130392685133,-1.6390166883717114,1,0.22554781614678798,1,0.22612848522003226
0.37443214586693785,-1.3228137194774432,1,0.22547435097024815,1,0.22712209268187755
-0.427389807644607,-0.7497148027730604,1,0.22633812297737577,1,0.22778063373499613
