20753.027023561684,30,7,0,0,0,0.0054494136203148864,0.002613687278615908,20669.09176610523,35,19,0,12,0.0038829180945947057,0.008304999408604595,0.0023858550371513255,20778.425650420068,30,7,0,0,0,0.0054494136203148864,0.002613687278615908,0.02142741769205392,8.685600340267996e-4,0.02142741769205392,0.23051515754085627,0.1685046254175921,0.23191272295857301,0.17153229064446635,0.23051515754085627,0.1685046254175921
21066.84130017074,29,7,0,0,0,0.006853600465862305,0.002632257739862375,20954.79437380508,36,20,0,13,0.007723810227361746,0.011038452136610432,0.002790923852370029,21092.239927029124,29,7,0,0,0,0.006853600465862305,0.002632257739862375,0.05652181312409832,0.02124853819108452,0.05652181312409832,0.2610511280954535,0.18707056533276464,0.26095016527714177,0.18565328488540014,0.2610511280954535,0.18707056533276464
20570.04610017667,31,9,0,2,0.0014936754571672236,0.008017756998724918,0.003143510325686354,20466.228051794562,33,10,0,3,0.002362407439665158,0.007941354816393768,0.003033613550485264,20601.08886633692,31,9,0,2,0.0014936754571672236,0.008017756998724918,0.003143510325686354,0.012902227474647088,0.0056257212070836005,0.012902227474647088,0.09871204944203793,0.08498478783285174,0.0998649037121031,0.08679407033459201,0.09871204944203793,0.08498478783285174
20915.400451369034,31,8,0,1,4.2138995559545003e-4,0.005997585933352277,0.0022510589182403178,20815.823687510245,36,18,0,11,0.004857525053384784,0.008160885498572273,0.0022136624836078225,20941.37827859082,29,7,0,0,0,0.006751467221020819,0.0026415322134731843,0.04568813366445923,0.024065813243739687,0.0531071241472465,0.2223490008601111,0.1752457400806123,0.21528412901383154,0.17071684174258983,0.22581627268512483,0.1775418139875687
20602.079393045657,32,8,0,1,0.0010710112187037703,0.006725942688048406,0.0025540691469006587,20505.75361977319,39,34,0,27,0.013967437114302768,0.017031149165638335,0.0034756919293561974,20630.30008955497,32,8,0,1,0.0010710112187037703,0.006725942688048406,0.0025540691469006587,0.011047446054539112,-0.03139923104585263,0.011047446054539112,0.206662463274348,0.147517578171808,0.21029863929050185,0.15125238794261664,0.206662463274348,0.147517578171808
20231.70880422037,32,7,0,0,0,0.0018824664721638833,7.814220661271104e-4,20150.870665592993,37,20,0,13,0.0043376089306471416,0.005708813663210437,0.0015089066177400724,20257.10743107875,32,7,0,0,0,0.0018824664721638833,7.814220661271104e-4,-0.015051653518224128,-0.036110614152039755,-0.015051653518224128,0.19524842776598905,0.17950207646484911,0.18746581439051513,0.1748890359511264,0.19524842776598905,0.17950207646484911
20808.59726126725,29,7,0,0,0,0.008186946054962467,0.0035585259805683772,20698.190094892656,39,39,0,32,0.018177531018654183,0.022667561649116347,0.004282247785682377,20833.99588812563,29,7,0,0,0,0.008186946054962467,0.0035585259805683772,0.0405812187254182,-0.02192663698371078,0.0405812187254182,0.04965133807658617,0.047094339144037135,0.041260844407671304,0.04039366567425308,0.04965133807658617,0.047094339144037135
21091.332382718592,29,7,0,0,0,0.005761216071269768,0.0022980097151221947,20991.56511402374,37,25,0,18,0.00767941432852102,0.010707563106583006,0.0025877866687041284,21116.731009576975,29,7,0,0,0,0.005761216071269768,0.0022980097151221947,0.059241538004892735,0.022063849881222897,0.059241538004892735,0.08014035515501672,0.06944304914957422,0.06638824429363388,0.06045716852510037,0.08014035515501672,0.06944304914957422
20556.50001224828,32,7,0,0,0,0.0025335103672071537,0.0010723890446439025,20478.1003024409,32,7,0,0,0,0.0025335103672071537,0.0010723890446439025,20581.898639106665,32,7,0,0,0,0.0025335103672071537,0.0010723890446439025,0.010505438343951123,0.010505438343951123,0.010505438343951123,0.120986591666287,0.11380559181488355,0.120986591666287,0.11380559181488355,0.120986591666287,0.11380559181488355
20733.34665622563,30,7,0,0,0,0.005512230879391599,0.0023472346777713474,20640.639181902872,35,14,0,7,0.0029445027143571835,0.006107875648441329,0.002084043251697971,20758.745283084012,30,7,0,0,0,0.005512230879391599,0.0023472346777713474,0.029871241516997493,0.010394664777980456,0.029871241516997493,0.11240462465872525,0.08200484673877804,0.10257979969818964,0.07570650524846903,0.11240462465872525,0.08200484673877804
20378.29881009198,29,8,0,1,7.208386917279176e-4,0.006398129906150123,0.0027551726928051533,20258.796330568555,37,26,0,19,0.010095960893899239,0.013362565828186209,0.0033695638965934942,20406.519506601293,29,8,0,1,7.208386917279176e-4,0.006398129906150123,0.0027551726928051533,0.005699057038473843,-0.037149824731072645,0.005699057038473843,0.177605808023806,0.14528153219189477,0.18272808891683778,0.1422616814724156,0.177605808023806,0.14528153219189477
20548.902950000724,31,7,0,0,0,0.004831835953578194,0.0023368681202024896,20465.682935887475,46,87,0,80,0.05392250566503104,0.055950482372612576,0.006927960058544082,20574.301576859107,31,7,0,0,0,0.004831835953578194,0.0023368681202024896,0.009514631115127958,-0.13394042986610977,0.009514631115127958,0.14770638607966768,0.10680353836191618,0.14760701146586475,0.11046420357146167,0.14770638607966768,0.10680353836191618
