9,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9,10,20,27,36,46,58,82,94,108,129,142,155,161,172,188,201,218,235,254,272,285,288,309,312,316,318,346,349,362,365,371,382,383,385,399,404,407,416,420,420,423,428,430,431,432,434,446,448,449,449,450,451,455,456,456,456,457,459,460,461,464,467,469
9,8,8,8,8,8,8,8,8,8,8,7,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,12,22,26,35,40,48,67,75,90,112,125,139,157,166,194,209,227,238,252,273,284,298,304,315,317,332,335,340,353,360,364,373,378,384,400,404,407,417,419,422,424,431,431,432,433,442,444,444,444,447,447,456,457,459,459,460,461,461,462,462,462,463,463,463
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,7,10,12,15,25,31,47,54,63,76,88,110,123,130,151,165,183,210,216,236,253,264,271,294,300,311,320,334,337,339,363,369,375,377,377,395,402,404,409,409,411,413,431,433,434,437,439,445,449,452,455,459,461,463,463,463,465,466,468,470,471,472,472,473
9,8,8,8,8,8,8,8,8,8,8,7,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,19,30,38,51,58,69,83,94,114,129,144,161,182,193,200,221,234,252,268,276,283,307,309,324,329,343,343,345,361,363,368,378,383,389,402,405,407,409,431,432,436,437,438,441,441,441,445,457,459,459,461,462,462,464,465,466,467,467,469,469,469,469
9,8,8,8,8,8,8,8,8,8,8,8,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,9,15,21,27,34,45,58,69,84,93,121,133,153,159,177,198,214,227,246,256,269,279,287,307,310,317,322,343,346,356,357,363,384,385,387,394,397,403,415,416,419,419,425,429,430,432,435,442,443,444,446,447,453,456,459,462,462,463,463,463,463,464,464,465
9,8,8,8,8,8,8,8,8,8,8,8,5,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,10,16,21,27,35,42,51,61,73,84,104,110,134,145,162,173,193,221,233,243,268,276,280,302,307,324,330,348,348,363,366,374,384,384,388,407,410,412,423,424,426,429,434,434,435,436,444,445,446,446,447,447,455,457,459,459,460,463,463,464,464,464,465,465
9,8,8,8,8,8,8,8,8,8,7,7,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,11,15,22,30,37,48,57,62,76,83,97,111,137,142,163,169,181,197,211,225,240,247,259,285,287,305,315,330,333,336,352,361,371,374,377,399,401,405,408,409,411,413,427,429,432,432,438,442,445,449,453,453,458,458,458,458,460,461,461,462,464,466,467,467,468
9,8,8,8,8,8,8,8,8,8,8,8,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,15,17,21,30,40,45,54,69,83,97,104,126,132,144,160,171,191,211,222,243,258,261,277,295,313,317,337,341,347,355,360,369,372,373,383,386,391,395,412,413,416,416,435,436,437,439,442,448,448,451,456,457,461,463,463,463,464,464,467,467,468,469,470,471
9,8,8,8,8,8,8,8,8,8,8,8,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,11,16,31,40,45,56,75,87,96,115,134,147,169,192,206,219,238,249,260,273,282,291,307,310,324,328,344,346,357,358,365,373,376,381,403,404,404,412,412,414,417,437,439,439,440,448,449,451,451,453,457,457,458,460,460,460,462,462,463,463,463,463,464
9,8,8,8,8,8,8,8,8,8,8,8,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,21,31,39,50,60,68,80,94,109,126,154,163,180,188,204,228,239,257,277,280,294,306,312,317,330,333,348,348,367,371,376,387,389,391,410,412,418,420,425,427,430,434,444,445,446,447,447,457,457,458,458,460,461,461,461,461,462,462,464,466,466
