-3.6746055342930917,-3.7676392753375194,-3.860673016381947,-3.9537067574263753,-4.046740498470804,-4.139774239515232,-4.23280798055966,-4.325841721604088,-4.418875462648516,-4.5119092036929445,-4.604942944737372,-4.697976685781801,-4.791010426826229,-4.884044167870657,-4.977077908915085,-5.070111649959513,-5.163145391003941,-5.256179132048369,-5.349212873092797,-5.442246614137225,-5.535280355181653,-5.628314096226082,-5.7213478372705096,-5.814381578314938,-5.907415319359366,-6.0004490604037946,-6.093482801448222,-6.186516542492651,-6.279550283537079,-6.372584024581506,-6.465617765625935,-6.558651506670363,-6.6516852477147905,-6.744718988759219,-6.837752729803647,-6.9307864708480755,-7.023820211892503,-7.116853952936932,-7.20988769398136,-7.302921435025787,-7.395955176070216,-7.488988917114644,-7.582022658159072,-7.6750563992035,-7.768090140247928,-7.8611238812923565,-7.954157622336784,-8.047191363381213,-8.14022510442564,-8.233258845470068,-8.326292586514496,-8.419326327558926,-8.512360068603353,-8.605393809647781,-8.698427550692209,-8.791461291736638,-8.884495032781066,-8.977528773825494,-9.070562514869922,-9.16359625591435,-9.256629996958779,-9.349663738003207,-9.442697479047634,-9.535731220092062,-9.628764961136492,-9.72179870218092,-9.814832443225347,-9.907866184269775,-10.000899925314203,-10.093933666358632,-10.18696740740306,-10.280001148447488,-10.373034889491915,-10.466068630536343,-10.559102371580773,-10.6521361126252,-10.745169853669628,-10.838203594714056,-10.931237335758485,-11.024271076802913,-11.11730481784734,-11.210338558891769,-11.303372299936196,-11.396406040980624,-11.489439782025054,-11.582473523069481,-11.675507264113909,-11.768541005158337,-11.861574746202766,-11.954608487247194,-12.047642228291622,-12.14067596933605,-12.233709710380477,-12.326743451424907,-12.419777192469335,-12.512810933513762,-12.60584467455819,-12.69887841560262,-12.791912156647047,-12.884945897691475
-3.631617317656784,-3.724651058701212,-3.8176847997456402,-3.9107185407900684,-4.003752281834497,-4.096786022878924,-4.189819763923353,-4.282853504967781,-4.3758872460122085,-4.468920987056637,-4.561954728101065,-4.6549884691454935,-4.748022210189921,-4.841055951234349,-4.934089692278778,-5.027123433323205,-5.120157174367634,-5.213190915412062,-5.306224656456489,-5.399258397500918,-5.492292138545346,-5.5853258795897744,-5.678359620634202,-5.77139336167863,-5.864427102723059,-5.957460843767486,-6.050494584811915,-6.143528325856343,-6.23656206690077,-6.329595807945199,-6.422629548989627,-6.515663290034055,-6.608697031078483,-6.701730772122911,-6.7947645131673395,-6.887798254211767,-6.980831995256196,-7.073865736300624,-7.166899477345051,-7.25993321838948,-7.352966959433908,-7.446000700478336,-7.539034441522764,-7.632068182567193,-7.7251019236116205,-7.818135664656048,-7.911169405700477,-8.004203146744905,-8.097236887789332,-8.190270628833762,-8.28330436987819,-8.376338110922617,-8.469371851967045,-8.562405593011473,-8.655439334055902,-8.74847307510033,-8.841506816144758,-8.934540557189186,-9.027574298233613,-9.120608039278043,-9.21364178032247,-9.306675521366898,-9.399709262411326,-9.492743003455756,-9.585776744500183,-9.678810485544611,-9.771844226589039,-9.864877967633467,-9.957911708677896,-10.050945449722324,-10.143979190766752,-10.23701293181118,-10.330046672855607,-10.423080413900037,-10.516114154944464,-10.609147895988892,-10.70218163703332,-10.795215378077748,-10.888249119122177,-10.981282860166605,-11.074316601211033,-11.16735034225546,-11.260384083299888,-11.353417824344318,-11.446451565388745,-11.539485306433173,-11.6325190474776,-11.725552788522029,-11.818586529566458,-11.911620270610886,-12.004654011655314,-12.097687752699741,-12.190721493744169,-12.283755234788599,-12.376788975833026,-12.469822716877454,-12.562856457921882,-12.65589019896631,-12.748923940010739,-12.841957681055167
-3.6791523619880584,-3.7721861030324866,-3.8652198440769148,-3.958253585121343,-4.051287326165771,-4.144321067210199,-4.2373548082546275,-4.330388549299055,-4.423422290343483,-4.516456031387912,-4.609489772432339,-4.702523513476768,-4.795557254521196,-4.8885909955656235,-4.981624736610052,-5.07465847765448,-5.167692218698908,-5.260725959743336,-5.353759700787764,-5.446793441832193,-5.53982718287662,-5.632860923921048,-5.725894664965477,-5.8189284060099045,-5.911962147054333,-6.004995888098761,-6.0980296291431895,-6.191063370187617,-6.284097111232045,-6.377130852276474,-6.470164593320901,-6.563198334365329,-6.656232075409758,-6.749265816454185,-6.842299557498614,-6.935333298543042,-7.0283670395874704,-7.121400780631898,-7.214434521676326,-7.307468262720755,-7.400502003765182,-7.493535744809611,-7.586569485854039,-7.679603226898467,-7.772636967942895,-7.865670708987324,-7.958704450031751,-8.05173819107618,-8.144771932120607,-8.237805673165036,-8.330839414209464,-8.423873155253892,-8.51690689629832,-8.609940637342747,-8.702974378387177,-8.796008119431605,-8.889041860476032,-8.98207560152046,-9.07510934256489,-9.168143083609317,-9.261176824653745,-9.354210565698173,-9.4472443067426,-9.54027804778703,-9.633311788831458,-9.726345529875886,-9.819379270920313,-9.912413011964743,-10.00544675300917,-10.098480494053598,-10.191514235098026,-10.284547976142454,-10.377581717186882,-10.470615458231311,-10.563649199275739,-10.656682940320167,-10.749716681364594,-10.842750422409024,-10.935784163453452,-11.02881790449788,-11.121851645542307,-11.214885386586735,-11.307919127631163,-11.400952868675592,-11.49398660972002,-11.587020350764448,-11.680054091808875,-11.773087832853305,-11.866121573897733,-11.95915531494216,-12.052189055986588,-12.145222797031016,-12.238256538075445,-12.331290279119873,-12.4243240201643,-12.517357761208729,-12.610391502253156,-12.703425243297586,-12.796458984342014,-12.889492725386441
-3.655135526039434,-3.748169267083862,-3.84120300812829,-3.9342367491727184,-4.027270490217147,-4.120304231261574,-4.213337972306003,-4.306371713350431,-4.399405454394859,-4.492439195439287,-4.585472936483715,-4.678506677528143,-4.771540418572571,-4.864574159616999,-4.9576079006614275,-5.050641641705855,-5.143675382750284,-5.236709123794712,-5.329742864839139,-5.422776605883568,-5.515810346927996,-5.608844087972424,-5.701877829016852,-5.79491157006128,-5.8879453111057085,-5.980979052150136,-6.074012793194565,-6.167046534238993,-6.26008027528342,-6.353114016327849,-6.446147757372277,-6.539181498416705,-6.632215239461133,-6.725248980505562,-6.8182827215499895,-6.911316462594417,-7.004350203638846,-7.097383944683274,-7.190417685727701,-7.28345142677213,-7.376485167816558,-7.469518908860986,-7.562552649905414,-7.655586390949843,-7.7486201319942705,-7.841653873038698,-7.934687614083127,-8.027721355127555,-8.120755096171983,-8.213788837216411,-8.306822578260839,-8.399856319305266,-8.492890060349696,-8.585923801394124,-8.678957542438551,-8.77199128348298,-8.865025024527407,-8.958058765571836,-9.051092506616264,-9.144126247660692,-9.23715998870512,-9.330193729749547,-9.423227470793977,-9.516261211838405,-9.609294952882832,-9.70232869392726,-9.79536243497169,-9.888396176016117,-9.981429917060545,-10.074463658104973,-10.1674973991494,-10.26053114019383,-10.353564881238258,-10.446598622282686,-10.539632363327113,-10.632666104371543,-10.72569984541597,-10.818733586460398,-10.911767327504826,-11.004801068549254,-11.097834809593683,-11.190868550638111,-11.283902291682539,-11.376936032726967,-11.469969773771394,-11.563003514815824,-11.656037255860252,-11.74907099690468,-11.842104737949107,-11.935138478993535,-12.028172220037964,-12.121205961082392,-12.21423970212682,-12.307273443171248,-12.400307184215675,-12.493340925260105,-12.586374666304533,-12.67940840734896,-12.772442148393388,-12.865475889437818
-3.6389215774684467,-3.731955318512875,-3.824989059557303,-3.9180228006017312,-4.01105654164616,-4.104090282690588,-4.197124023735015,-4.290157764779444,-4.383191505823872,-4.4762252468683,-4.569258987912728,-4.662292728957156,-4.7553264700015845,-4.848360211046012,-4.941393952090441,-5.034427693134869,-5.127461434179297,-5.220495175223725,-5.313528916268153,-5.406562657312581,-5.499596398357009,-5.592630139401437,-5.6856638804458655,-5.778697621490293,-5.871731362534722,-5.96476510357915,-6.057798844623577,-6.150832585668006,-6.243866326712434,-6.336900067756862,-6.42993380880129,-6.522967549845718,-6.616001290890146,-6.709035031934574,-6.802068772979002,-6.8951025140234306,-6.988136255067858,-7.081169996112287,-7.174203737156715,-7.267237478201142,-7.360271219245571,-7.453304960289999,-7.546338701334427,-7.639372442378855,-7.732406183423283,-7.8254399244677115,-7.918473665512139,-8.011507406556568,-8.104541147600996,-8.197574888645423,-8.290608629689851,-8.38364237073428,-8.476676111778708,-8.569709852823136,-8.662743593867564,-8.755777334911992,-8.848811075956421,-8.941844817000849,-9.034878558045277,-9.127912299089704,-9.220946040134134,-9.313979781178562,-9.40701352222299,-9.500047263267417,-9.593081004311845,-9.686114745356274,-9.779148486400702,-9.87218222744513,-9.965215968489558,-10.058249709533985,-10.151283450578415,-10.244317191622843,-10.33735093266727,-10.430384673711698,-10.523418414756126,-10.616452155800555,-10.709485896844983,-10.80251963788941,-10.895553378933839,-10.988587119978268,-11.081620861022696,-11.174654602067124,-11.267688343111551,-11.360722084155979,-11.453755825200407,-11.546789566244836,-11.639823307289264,-11.732857048333692,-11.82589078937812,-11.918924530422549,-12.011958271466977,-12.104992012511405,-12.198025753555832,-12.29105949460026,-12.38409323564469,-12.477126976689117,-12.570160717733545,-12.663194458777973,-12.7562281998224,-12.84926194086683
-3.6611655303830752,-3.7541992714275034,-3.8472330124719316,-3.94026675351636,-4.0333004945607875,-4.126334235605216,-4.219367976649644,-4.3124017176940725,-4.4054354587385,-4.498469199782928,-4.591502940827357,-4.684536681871784,-4.777570422916213,-4.870604163960641,-4.963637905005069,-5.056671646049497,-5.149705387093925,-5.2427391281383535,-5.335772869182781,-5.42880661022721,-5.521840351271638,-5.614874092316066,-5.707907833360494,-5.800941574404922,-5.89397531544935,-5.987009056493778,-6.080042797538207,-6.1730765385826345,-6.266110279627062,-6.359144020671491,-6.452177761715919,-6.545211502760347,-6.638245243804775,-6.731278984849203,-6.824312725893631,-6.917346466938059,-7.010380207982488,-7.1034139490269155,-7.196447690071343,-7.289481431115772,-7.3825151721602,-7.475548913204628,-7.568582654249056,-7.661616395293484,-7.754650136337912,-7.84768387738234,-7.940717618426769,-8.033751359471196,-8.126785100515624,-8.219818841560052,-8.312852582604481,-8.40588632364891,-8.498920064693337,-8.591953805737765,-8.684987546782194,-8.778021287826622,-8.87105502887105,-8.964088769915477,-9.057122510959905,-9.150156252004335,-9.243189993048762,-9.33622373409319,-9.429257475137618,-9.522291216182046,-9.615324957226475,-9.708358698270903,-9.80139243931533,-9.894426180359758,-9.987459921404186,-10.080493662448616,-10.173527403493043,-10.266561144537471,-10.359594885581899,-10.452628626626327,-10.545662367670756,-10.638696108715184,-10.731729849759612,-10.82476359080404,-10.917797331848467,-11.010831072892897,-11.103864813937324,-11.196898554981752,-11.28993229602618,-11.382966037070608,-11.475999778115037,-11.569033519159465,-11.662067260203893,-11.75510100124832,-11.848134742292748,-11.941168483337178,-12.034202224381605,-12.127235965426033,-12.22026970647046,-12.313303447514889,-12.406337188559318,-12.499370929603746,-12.592404670648174,-12.685438411692601,-12.77847215273703,-12.871505893781459
-3.7049130598228737,-3.7979468008673014,-3.890980541911729,-3.9840142829561573,-4.077048024000586,-4.170081765045014,-4.2631155060894415,-4.35614924713387,-4.449182988178298,-4.5422167292227265,-4.635250470267154,-4.728284211311582,-4.821317952356011,-4.914351693400438,-5.007385434444866,-5.100419175489295,-5.193452916533722,-5.286486657578151,-5.379520398622579,-5.472554139667007,-5.565587880711435,-5.658621621755863,-5.7516553628002915,-5.844689103844719,-5.937722844889148,-6.030756585933576,-6.123790326978004,-6.216824068022432,-6.30985780906686,-6.402891550111288,-6.495925291155716,-6.588959032200145,-6.6819927732445725,-6.775026514289,-6.868060255333429,-6.961093996377857,-7.054127737422285,-7.147161478466713,-7.240195219511141,-7.333228960555569,-7.426262701599997,-7.519296442644426,-7.6123301836888535,-7.705363924733282,-7.79839766577771,-7.891431406822138,-7.984465147866566,-8.077498888910995,-8.170532629955423,-8.26356637099985,-8.356600112044278,-8.449633853088706,-8.542667594133135,-8.635701335177563,-8.72873507622199,-8.821768817266419,-8.914802558310848,-9.007836299355276,-9.100870040399704,-9.193903781444131,-9.286937522488559,-9.379971263532989,-9.473005004577416,-9.566038745621844,-9.659072486666272,-9.7521062277107,-9.845139968755129,-9.938173709799557,-10.031207450843985,-10.124241191888412,-10.21727493293284,-10.31030867397727,-10.403342415021697,-10.496376156066125,-10.589409897110553,-10.68244363815498,-10.77547737919941,-10.868511120243838,-10.961544861288266,-11.054578602332693,-11.147612343377121,-11.24064608442155,-11.333679825465978,-11.426713566510406,-11.519747307554834,-11.612781048599262,-11.705814789643691,-11.798848530688119,-11.891882271732547,-11.984916012776974,-12.077949753821402,-12.170983494865832,-12.26401723591026,-12.357050976954687,-12.450084717999115,-12.543118459043543,-12.636152200087972,-12.7291859411324,-12.822219682176828,-12.915253423221255
-3.667651339683589,-3.760685080728017,-3.8537188217724454,-3.9467525628168736,-4.039786303861302,-4.1328200449057295,-4.225853785950158,-4.318887526994586,-4.4119212680390145,-4.504955009083442,-4.59798875012787,-4.691022491172299,-4.784056232216726,-4.877089973261155,-4.970123714305583,-5.063157455350011,-5.156191196394439,-5.249224937438867,-5.3422586784832955,-5.435292419527723,-5.528326160572152,-5.62135990161658,-5.714393642661008,-5.807427383705436,-5.900461124749864,-5.993494865794292,-6.08652860683872,-6.179562347883149,-6.2725960889275765,-6.365629829972005,-6.458663571016433,-6.551697312060861,-6.644731053105289,-6.737764794149717,-6.830798535194146,-6.923832276238573,-7.016866017283001,-7.10989975832743,-7.2029334993718575,-7.295967240416286,-7.389000981460714,-7.4820347225051425,-7.57506846354957,-7.668102204593998,-7.761135945638427,-7.854169686682854,-7.947203427727283,-8.04023716877171,-8.133270909816138,-8.226304650860566,-8.319338391904996,-8.412372132949423,-8.505405873993851,-8.598439615038279,-8.691473356082707,-8.784507097127136,-8.877540838171564,-8.970574579215992,-9.06360832026042,-9.156642061304849,-9.249675802349277,-9.342709543393704,-9.435743284438132,-9.52877702548256,-9.62181076652699,-9.714844507571417,-9.807878248615845,-9.900911989660273,-9.9939457307047,-10.08697947174913,-10.180013212793558,-10.273046953837985,-10.366080694882413,-10.45911443592684,-10.55214817697127,-10.645181918015698,-10.738215659060126,-10.831249400104554,-10.924283141148981,-11.01731688219341,-11.110350623237839,-11.203384364282266,-11.296418105326694,-11.389451846371122,-11.482485587415551,-11.575519328459979,-11.668553069504407,-11.761586810548835,-11.854620551593264,-11.947654292637692,-12.04068803368212,-12.133721774726547,-12.226755515770975,-12.319789256815405,-12.412822997859832,-12.50585673890426,-12.598890479948688,-12.691924220993116,-12.784957962037545,-12.877991703081973
-3.7063258478664625,-3.7993595889108907,-3.892393329955319,-3.985427070999747,-4.078460812044175,-4.171494553088603,-4.264528294133031,-4.357562035177459,-4.4505957762218875,-4.543629517266315,-4.636663258310744,-4.729696999355172,-4.8227307403996,-4.915764481444028,-5.008798222488456,-5.101831963532884,-5.194865704577312,-5.287899445621741,-5.3809331866661685,-5.473966927710597,-5.567000668755025,-5.660034409799453,-5.753068150843881,-5.846101891888309,-5.939135632932737,-6.032169373977165,-6.125203115021593,-6.218236856066022,-6.3112705971104495,-6.404304338154878,-6.497338079199306,-6.5903718202437345,-6.683405561288162,-6.77643930233259,-6.869473043377019,-6.962506784421446,-7.055540525465875,-7.148574266510303,-7.24160800755473,-7.334641748599159,-7.427675489643587,-7.5207092306880154,-7.613742971732443,-7.706776712776871,-7.7998104538213,-7.892844194865727,-7.985877935910156,-8.078911676954585,-8.171945417999012,-8.26497915904344,-8.358012900087868,-8.451046641132296,-8.544080382176725,-8.637114123221153,-8.73014786426558,-8.823181605310008,-8.916215346354436,-9.009249087398866,-9.102282828443293,-9.195316569487721,-9.288350310532149,-9.381384051576577,-9.474417792621006,-9.567451533665434,-9.660485274709862,-9.75351901575429,-9.846552756798719,-9.939586497843147,-10.032620238887574,-10.125653979932002,-10.21868772097643,-10.31172146202086,-10.404755203065287,-10.497788944109715,-10.590822685154142,-10.68385642619857,-10.776890167243,-10.869923908287427,-10.962957649331855,-11.055991390376283,-11.14902513142071,-11.24205887246514,-11.335092613509568,-11.428126354553996,-11.521160095598423,-11.614193836642851,-11.70722757768728,-11.800261318731708,-11.893295059776136,-11.986328800820564,-12.079362541864993,-12.172396282909421,-12.265430023953849,-12.358463764998277,-12.451497506042704,-12.544531247087134,-12.637564988131562,-12.73059872917599,-12.823632470220417,-12.916666211264845
-3.6839484253895267,-3.776982166433955,-3.870015907478383,-3.963049648522811,-4.056083389567239,-4.149117130611667,-4.242150871656095,-4.335184612700523,-4.428218353744952,-4.5212520947893795,-4.614285835833808,-4.707319576878236,-4.800353317922664,-4.893387058967092,-4.98642080001152,-5.079454541055949,-5.172488282100376,-5.265522023144804,-5.358555764189233,-5.4515895052336605,-5.544623246278088,-5.637656987322517,-5.730690728366945,-5.823724469411373,-5.916758210455801,-6.009791951500229,-6.102825692544657,-6.195859433589085,-6.288893174633514,-6.3819269156779415,-6.474960656722369,-6.567994397766798,-6.661028138811226,-6.754061879855654,-6.847095620900082,-6.940129361944511,-7.033163102988938,-7.126196844033366,-7.219230585077795,-7.312264326122222,-7.405298067166651,-7.498331808211079,-7.5913655492555066,-7.684399290299935,-7.777433031344363,-7.8704667723887916,-7.963500513433219,-8.056534254477647,-8.149567995522075,-8.242601736566504,-8.335635477610932,-8.42866921865536,-8.521702959699788,-8.614736700744215,-8.707770441788645,-8.800804182833073,-8.8938379238775,-8.986871664921928,-9.079905405966356,-9.172939147010785,-9.265972888055213,-9.35900662909964,-9.452040370144069,-9.545074111188496,-9.638107852232926,-9.731141593277354,-9.824175334321781,-9.917209075366209,-10.010242816410637,-10.103276557455066,-10.196310298499494,-10.289344039543922,-10.38237778058835,-10.475411521632777,-10.568445262677207,-10.661479003721634,-10.754512744766062,-10.84754648581049,-10.940580226854918,-11.033613967899347,-11.126647708943775,-11.219681449988203,-11.31271519103263,-11.40574893207706,-11.498782673121488,-11.591816414165915,-11.684850155210343,-11.777883896254771,-11.8709176372992,-11.963951378343628,-12.056985119388056,-12.150018860432484,-12.243052601476913,-12.336086342521341,-12.429120083565769,-12.522153824610196,-12.615187565654624,-12.708221306699054,-12.801255047743481,-12.89428878878791
