-1.0266159540776918,-2.202718596840334,1,0.15718437784887096,0,0.15814303730635215
-0.011630255354456215,-1.3563812672340227,1,0.1588287377448354,1,0.15938763368420594
1.9619187486396232,-1.4273384050883335,0,0.15883054694594367,1,0.15971592735118922
-1.037524759919748,-1.3851974668425104,1,0.15902953021192923,1,0.15952666148101713
-0.8647610565986397,-1.0753199093772476,1,0.15861152917234522,1,0.15907422686673733
-1.6761397922465489,-1.516577824774355,1,0.1592220267420249,1,0.15959745255382773
-0.6885395136969505,0.2441451433305033,1,0.15941001047839476,1,0.15977825167597026
0.37334642900403936,-1.4232484963220473,1,0.1597767803332082,1,0.1603331655240121
2.611841022200648,-1.3819210103216475,0,0.15876312592504416,1,0.15979484148391143
0.12897408849383296,0.3464055635042577,1,0.15865049670042086,1,0.1590233975252313
0.4463876052416973,-0.4449119375740017,1,0.15862545388466787,1,0.1589309919397277
2.1685238455498355,0.0767819099089423,0,0.15948888463554667,1,0.1603478929950235
-0.8338410954636353,-0.603798654834014,1,0.15814512640679124,1,0.15905935468089405
-0.6009032100657086,-1.7636819664751275,1,0.15881866386463794,1,0.15950443380354473
1.8037215685284758,-0.023173088955932834,1,0.15894368172900242,1,0.15949574147892065
1.2375112998604443,0.14580034508325426,1,0.15899663079787318,1,0.15956643733686948
0.22112506524541378,0.514295747102419,1,0.15955211668857439,1,0.15989355621560475
0.49611741820185007,0.2603517634219913,1,0.15934585455383532,1,0.16005121193588012
-0.6553531508340987,0.712866363235032,1,0.15827701610388556,1,0.15889900088667286
0.5324638848869586,0.057760064678564337,1,0.15836059431488536,1,0.15917400679433436
