-0.3390576862191977,0.10223162572116878,1,0.13348272218024715,1,0.1342197070986526
-1.328490114037778,0.7999349421432995,1,0.1334900644890098,1,0.13354348404361271
-0.635909474009267,-1.2637432414976415,1,0.13377127925070642,1,0.1342592829203515
0.19026033229273712,-0.6356736726553526,1,0.13370017538302215,1,0.13431429468295097
-0.16427638579018536,-0.4082584337376793,1,0.1332316021174761,1,0.13387294664371496
-1.083641058614936,-0.20941166025760616,1,0.13319746284274858,1,0.13356054089270897
-0.7367489876068226,0.15862505480611644,1,0.13408946805579336,1,0.13459708335485776
1.9126205310579667,0.4124604358675987,1,0.13339674683026947,1,0.13407182156928377
1.9051988882581778,-1.0528844341257473,1,0.13371720867294712,1,0.13432925540690954
-2.061097754139506,0.1363436199599241,0,0.13396268170124337,1,0.134125904051148
-1.1363102434968553,-1.2783565056282382,1,0.13328861624339217,1,0.1338009111709313
-0.07225254361531917,-1.5181531363383771,1,0.13396197089386064,1,0.13442762596603086
0.28078692311768577,0.6763073957073996,1,0.13350351104791114,1,0.13390496641467586
0.0281557667246003,0.1945704969206601,1,0.13384973156523217,1,0.13432048127361895
0.29280841272908886,0.047728833673479784,1,0.1332634996015214,1,0.13386248994449979
0.004767122735171718,-0.12383107186488693,1,0.13308092538645389,1,0.13354475420091338
-0.4198805545025977,0.4832496704098923,1,0.13415427577004224,1,0.13484672910854156
-0.1459913881269987,-1.001141783963183,1,0.13361270527425806,1,0.13444632284951563
0.4501977217728144,-0.6135200405507087,1,0.1337015238515139,1,0.13416796935381958
-0.5626258994699942,-1.4298908040068483,1,0.13278051369631172,1,0.1334826225044634
