-2.356203282625404,0.4042914915157261,0,0.22721101974899227,1,0.22757093009493579
-1.109901697714548,-0.3074636744377756,1,0.22597414972969598,1,0.22618054161567303
-0.3113487970702029,-0.19248795173506475,1,0.2257320722002526,1,0.2268943679056039
-0.14213199354463246,-1.0977087574782165,1,0.22761072468794674,1,0.22923575672369778
0.2890540001647191,-0.7669230564684584,1,0.22617515651689846,1,0.22758806059096193
-0.6300741305554052,0.34337816215773187,1,0.22685947264896544,1,0.2271885450450204
0.8611492822809546,-0.301863436788154,1,0.22812515703346448,1,0.22881552383772652
-1.1752167322507954,0.2102507834084663,1,0.22708261351045134,1,0.2279736678656803
-1.0576652627486889,0.15763455136053908,1,0.22736039156297783,1,0.2272054308343492
0.1679726946920203,0.47336086157450125,1,0.22565761453149458,1,0.22599457640515053
0.7066893243252335,1.036795605091361,1,0.22678127717662744,1,0.22807219254811573
1.407075404906303,0.4302927559569973,1,0.22667412084254535,1,0.22723407868390133
0.36235810336908764,0.6274051944343737,1,0.22515084150578601,1,0.22662978922808286
-0.4140846829098752,-0.5308591190633041,1,0.22648607549951838,1,0.22690047311089478
-1.485544687297928,1.2726909065814478,1,0.2275038697352577,1,0.22801858572967992
0.14588416467743992,-0.6225291647741036,1,0.22601855708664376,1,0.22708176017001813
-0.5796658077197195,-1.2467266389744893,1,0.2265602307539819,1,0.2286924958571861
0.6018064124722201,-0.6630562220734032,1,0.22385557713278537,1,0.22530109331967751
-0.5956160409745893,0.6361351271068771,1,0.22562793834170258,1,0.22545733529472267
1.5690071698329369,1.048213647375585,1,0.22519821325727385,1,0.22502979863303696
