102577.79872150302,36,10,0,0,0,0.0014848938661234509,5.12977571323642e-4,102422.02189535782,41,19,0,9,0.0011564438463564552,0.0019389245087571391,5.398330938049827e-4,102629.45519174323,36,10,0,0,0,0.0014848938661234509,5.12977571323642e-4,0.01577729155237595,0.006709079497716264,0.01577729155237595,0.040879086200812376,0.029511962113888634,0.041676790362597194,0.030668377924529183,0.040879086200812376,0.029511962113888634
103405.41592158031,35,11,0,1,3.5445834691918765e-4,0.002250607577313156,7.622567698986156e-4,103235.27304406415,41,25,0,15,0.002099149985252858,0.003256953999099033,8.979416722021585e-4,103461.37709767386,35,11,0,1,3.5445834691918765e-4,0.002250607577313156,7.622567698986156e-4,0.025144260948891883,0.013698432410611527,0.025144260948891883,0.14334765428537743,0.10187501263795205,0.14387618091991383,0.10196753882082156,0.14334765428537743,0.10187501263795205
102756.97967282432,36,10,0,0,0,0.001908308187505012,6.280702485069286e-4,102612.43825819662,42,35,0,25,0.0025713546594700984,0.003563804359709487,7.172211686019912e-4,102808.63614306453,36,10,0,0,0,0.001908308187505012,6.280702485069286e-4,0.015746997282610753,0.0034182540793215033,0.015746997282610753,0.04081379447380695,0.03552086784329286,0.041313311038544076,0.03752668136742187,0.04081379447380695,0.03552086784329286
102113.70755354756,37,10,0,0,0,0.0019269969560349858,7.159120050142908e-4,101973.92297553235,40,16,0,6,5.962706429002909e-4,0.0021794301765437384,6.468890997231153e-4,102165.36402378777,37,10,0,0,0,0.0019269969560349858,7.159120050142908e-4,0.010076867531867428,0.005090584458056213,0.010076867531867428,0.06658309568290832,0.04761361631311295,0.0640852309444675,0.045946861409812176,0.06658309568290832,0.04761361631311295
102554.02008915938,35,10,0,0,0,0.003396162809224805,0.0011614817308688995,102381.6904241216,43,43,0,33,0.004529825142112297,0.006583851450920425,0.0012178378885675204,102605.6765593996,35,10,0,0,0,0.003396162809224805,0.0011614817308688995,0.019866069221780247,8.351087273994473e-4,0.019866069221780247,0.055886221909407396,0.04244453843101259,0.056011544646444755,0.04140467067238993,0.055886221909407396,0.04244453843101259
103821.45429550721,33,10,0,0,0,0.0025887337213838435,8.642537372274468e-4,103637.13909111067,42,41,0,31,0.0038382439179887326,0.0048862212621046735,0.0010077274632468314,103873.11076574742,33,10,0,0,0,0.0025887337213838435,8.642537372274468e-4,0.037576820891125795,0.017287906176473022,0.037576820891125795,0.0906575784211493,0.07929905081715326,0.08384142666073124,0.075816781556319,0.0906575784211493,0.07929905081715326
102727.45901566806,36,10,0,0,0,0.0026656665487871578,9.102118617077113e-4,102582.16434731786,43,39,0,29,0.002753471879914464,0.004427317432529575,8.648334821356274e-4,102779.11548590827,36,10,0,0,0,0.0026656665487871578,9.102118617077113e-4,0.020627156226261434,0.006491380536324698,0.020627156226261434,0.03778374110592142,0.027501475935065706,0.0373558152136797,0.02814826837058998,0.03778374110592142,0.027501475935065706
101940.05909100057,36,11,0,1,1.430831260268611e-4,0.002489734012637016,7.913750603749224e-4,101781.64809490474,42,42,0,32,0.0036419823576285034,0.005055218793228067,9.539421331744988e-4,101995.33409781368,34,10,0,0,0,0.0027635168671268423,9.05742585948743e-4,0.005528771276698041,-0.008673241207209248,0.009032593319920679,0.0407584726601361,0.03138730977612443,0.0410905926276135,0.03292999818754479,0.0407424217060357,0.030792452713022462
102806.49952481597,36,10,0,0,0,0.0014434527532953324,5.417987225563619e-4,102657.29431131117,45,80,0,70,0.009019553756550665,0.009727694858355751,0.0013144166301419383,102858.15599505618,36,10,0,0,0,0.0014434527532953324,5.417987225563619e-4,0.015915581130226286,-0.012547873953351552,0.015915581130226286,0.04693264154979582,0.034605016868695965,0.0486133855882368,0.03697012647874876,0.04693264154979582,0.034605016868695965
102399.2778550165,38,11,0,1,1.5921136867557691e-4,0.0016731134801527797,5.807236047951273e-4,102260.07014287513,40,18,0,8,5.409773355594643e-4,0.0018085708862382677,5.600799760650323e-4,102455.23903111005,38,11,0,1,1.5921136867557691e-4,0.0016731134801527797,5.807236047951273e-4,0.010271725709016799,0.007087434902843803,0.010271725709016799,0.052109333538719604,0.03689874202683267,0.05225165121843511,0.0369595830907711,0.052109333538719604,0.03689874202683267
