-0.8909475392088577,0.4269142896244647,1,0.22584583621906362,1,0.22558745836610195
-0.9035692484282914,-1.6982881945634043,1,0.22786333078420662,1,0.22865557578052975
-0.52434029375723,1.3845962126948606,1,0.22506005167556065,1,0.2256325285309264
-0.06632992209229867,2.2847263978129657,1,0.2274637068195462,0,0.22782178032838107
-2.0687426707622514,-0.02469342838622789,0,0.22479917829909057,1,0.2246544400819075
0.2441640542163619,0.0040222388905833,1,0.22724251571395182,1,0.22763242636585468
-1.4354955378374792,0.3808585476844775,1,0.22785540303968987,1,0.22839108367706462
-2.4869969681358537,-1.4535116340795247,0,0.22723546494233982,1,0.22829837893282923
-0.2567536568292756,-0.14896909273012024,1,0.2251442015123737,1,0.22567261132081917
-0.9233995738704024,-0.1890477725109911,1,0.22584075911906587,1,0.22594242251381913
1.661205325486433,0.18963990201521408,1,0.22629623886355965,1,0.22694695289742906
-0.6560595532983357,-0.33232401122469973,1,0.22391274785524828,1,0.22440724753808072
0.1048065400944719,-2.1326735810793522,1,0.22784742499316923,0,0.22818554563800686
-0.5442458787420573,-0.7892021648472419,1,0.2277206894985937,1,0.22779689202900943
-0.019057903188130287,1.909509437088397,1,0.2264927693673945,1,0.22671697740630836
0.6981271003102874,-0.7280210644352512,1,0.22589886055209707,1,0.2265233684232979
0.22581101502626458,0.6523433534331665,1,0.22729527859977194,1,0.22781788677310377
0.13539564017191433,-3.0334519953799046,1,0.2263019851173742,0,0.22776466084918168
0.8847894691077722,0.45524504200931953,1,0.2243915731718089,1,0.22542632185439304
-1.4633152945247885,-0.9953185649577552,1,0.22485903504559202,1,0.225266540496456
