0.42238405584378147,-0.6994412486364644,1,0.22467326449889136,1,0.2256019866149519
-1.4577978484392649,-0.4369913272772269,1,0.2281624945436309,1,0.22808137460096356
-0.014228417857097738,-0.6609899790367726,1,0.22606097937500225,1,0.22668051927859567
1.1927343977858902,-2.16515815902919,1,0.22431246879019273,0,0.22614772862064902
-0.07113442747283136,-0.4453594405324429,1,0.22393091047766334,1,0.224795480117995
-1.1259952689513248,1.7614400006221023,1,0.22555192665830803,1,0.2253340146613182
0.16429452536226197,1.3791287353670798,1,0.22576436687506352,1,0.22711954287514002
-0.25372716913092913,1.1119733990747833,1,0.22643611156512244,1,0.22645777518242682
-0.6808043274381416,0.6321568895130467,1,0.22318811858700516,1,0.22285882398642398
0.38374031443617873,0.3450026133006037,1,0.22637393515678683,1,0.22690559990667403
-0.04134750610165843,0.05197088738505258,1,0.22358254728443083,1,0.22474012444082447
0.3722061470292583,1.20958516777166,1,0.22358011005092215,1,0.2244334460707138
-1.1948647185040455,0.223125107801714,1,0.2233053586569287,1,0.22442688822670331
-0.5212797048555233,-0.29724346766861925,1,0.22515708803886625,1,0.2255714500185526
0.7409965681051788,-1.790741380204359,1,0.22673483016071705,1,0.22813969921027666
1.8062205575739723,-0.09840665575334893,1,0.22847631096669296,1,0.22918769445610865
1.0184720616946743,1.3701664048861266,1,0.2257149617095746,1,0.226464994129715
-1.5861702965604294,-1.81009892280628,1,0.22504075825438674,1,0.22502234815759192
-0.637468765060838,1.2764094319600934,1,0.22612613984445684,1,0.2259168332042878
-0.8222339442713201,-0.8610011469241482,1,0.22450554154118973,1,0.2250661663187572
