-3.2568276591436542,-3.3498614001880824,-3.4428951412325106,-3.5359288822769384,-3.6289626233213665,-3.7219963643657947,-3.815030105410223,-3.908063846454651,-4.001097587499079,-4.094131328543507,-4.187165069587936,-4.280198810632363,-4.373232551676792,-4.46626629272122,-4.5593000337656475,-4.652333774810076,-4.745367515854504,-4.8384012568989325,-4.93143499794336,-5.024468738987789,-5.117502480032217,-5.210536221076645,-5.303569962121073,-5.396603703165501,-5.489637444209929,-5.582671185254357,-5.675704926298785,-5.7687386673432135,-5.861772408387641,-5.954806149432069,-6.047839890476498,-6.140873631520925,-6.233907372565354,-6.326941113609782,-6.4199748546542095,-6.513008595698638,-6.606042336743066,-6.6990760777874945,-6.792109818831922,-6.885143559876351,-6.978177300920779,-7.071211041965206,-7.164244783009635,-7.257278524054063,-7.3503122650984904,-7.443346006142919,-7.536379747187347,-7.6294134882317755,-7.722447229276203,-7.815480970320632,-7.90851471136506,-8.001548452409487,-8.094582193453915,-8.187615934498345,-8.280649675542772,-8.3736834165872,-8.466717157631628,-8.559750898676056,-8.652784639720485,-8.745818380764913,-8.83885212180934,-8.931885862853768,-9.024919603898196,-9.117953344942626,-9.210987085987053,-9.304020827031481,-9.397054568075909,-9.490088309120337,-9.583122050164766,-9.676155791209194,-9.769189532253622,-9.86222327329805,-9.955257014342477,-10.048290755386907,-10.141324496431334,-10.234358237475762,-10.32739197852019,-10.420425719564617,-10.513459460609045,-10.606493201653475,-10.699526942697902,-10.79256068374233,-10.885594424786758,-10.978628165831188,-11.071661906875615,-11.164695647920043,-11.25772938896447,-11.350763130008898,-11.443796871053328,-11.536830612097756,-11.629864353142183,-11.722898094186611,-11.815931835231039,-11.908965576275468,-12.001999317319896,-12.095033058364324,-12.188066799408752,-12.28110054045318,-12.374134281497609,-12.467168022542037
-3.3879224749937995,-3.4809562160382277,-3.573989957082656,-3.667023698127084,-3.760057439171512,-3.85309118021594,-3.946124921260368,-4.039158662304796,-4.132192403349224,-4.225226144393653,-4.3182598854380805,-4.411293626482508,-4.504327367526937,-4.597361108571365,-4.690394849615793,-4.783428590660221,-4.876462331704649,-4.969496072749077,-5.062529813793505,-5.155563554837934,-5.2485972958823615,-5.341631036926789,-5.434664777971218,-5.527698519015646,-5.620732260060074,-5.713766001104502,-5.806799742148931,-5.899833483193358,-5.992867224237786,-6.085900965282215,-6.178934706326642,-6.27196844737107,-6.365002188415499,-6.4580359294599265,-6.551069670504355,-6.644103411548783,-6.7371371525932116,-6.830170893637639,-6.923204634682068,-7.016238375726496,-7.109272116770923,-7.202305857815352,-7.29533959885978,-7.388373339904208,-7.481407080948636,-7.574440821993064,-7.6674745630374925,-7.76050830408192,-7.853542045126349,-7.946575786170777,-8.039609527215205,-8.132643268259633,-8.22567700930406,-8.318710750348489,-8.411744491392918,-8.504778232437346,-8.597811973481774,-8.690845714526201,-8.783879455570629,-8.876913196615059,-8.969946937659486,-9.062980678703914,-9.156014419748342,-9.24904816079277,-9.342081901837199,-9.435115642881627,-9.528149383926054,-9.621183124970482,-9.71421686601491,-9.80725060705934,-9.900284348103767,-9.993318089148195,-10.086351830192623,-10.17938557123705,-10.27241931228148,-10.365453053325908,-10.458486794370335,-10.551520535414763,-10.644554276459191,-10.73758801750362,-10.830621758548048,-10.923655499592476,-11.016689240636904,-11.109722981681331,-11.202756722725761,-11.295790463770189,-11.388824204814616,-11.481857945859044,-11.574891686903472,-11.667925427947901,-11.76095916899233,-11.853992910036757,-11.947026651081185,-12.040060392125612,-12.133094133170042,-12.22612787421447,-12.319161615258897,-12.412195356303325,-12.505229097347753,-12.598262838392182
-3.331434369087113,-3.4244681101315413,-3.5175018511759695,-3.6105355922203977,-3.703569333264826,-3.796603074309254,-3.889636815353682,-3.98267055639811,-4.075704297442538,-4.168738038486966,-4.2617717795313945,-4.354805520575822,-4.447839261620251,-4.540873002664679,-4.633906743709107,-4.726940484753535,-4.819974225797964,-4.913007966842391,-5.006041707886819,-5.099075448931248,-5.1921091899756755,-5.285142931020104,-5.378176672064532,-5.47121041310896,-5.564244154153388,-5.657277895197816,-5.750311636242245,-5.843345377286672,-5.936379118331101,-6.029412859375529,-6.1224466004199565,-6.215480341464385,-6.308514082508813,-6.4015478235532415,-6.494581564597669,-6.587615305642098,-6.680649046686526,-6.773682787730953,-6.866716528775382,-6.95975026981981,-7.052784010864238,-7.145817751908666,-7.238851492953094,-7.3318852339975225,-7.42491897504195,-7.517952716086379,-7.610986457130807,-7.704020198175235,-7.797053939219663,-7.890087680264091,-7.983121421308519,-8.076155162352947,-8.169188903397375,-8.262222644441804,-8.355256385486232,-8.44829012653066,-8.541323867575088,-8.634357608619515,-8.727391349663945,-8.820425090708373,-8.9134588317528,-9.006492572797228,-9.099526313841656,-9.192560054886085,-9.285593795930513,-9.37862753697494,-9.471661278019369,-9.564695019063798,-9.657728760108226,-9.750762501152654,-9.843796242197081,-9.936829983241509,-10.029863724285939,-10.122897465330366,-10.215931206374794,-10.308964947419222,-10.40199868846365,-10.495032429508079,-10.588066170552507,-10.681099911596935,-10.774133652641362,-10.867167393685792,-10.96020113473022,-11.053234875774647,-11.146268616819075,-11.239302357863503,-11.332336098907932,-11.42536983995236,-11.518403580996788,-11.611437322041215,-11.704471063085643,-11.797504804130073,-11.8905385451745,-11.983572286218928,-12.076606027263356,-12.169639768307785,-12.262673509352213,-12.355707250396641,-12.448740991441069,-12.541774732485496
-3.294494144944437,-3.3875278859888653,-3.4805616270332935,-3.5735953680777217,-3.66662910912215,-3.7596628501665776,-3.852696591211006,-3.945730332255434,-4.038764073299862,-4.13179781434429,-4.224831555388718,-4.317865296433147,-4.4108990374775745,-4.503932778522002,-4.596966519566431,-4.690000260610859,-4.783034001655287,-4.876067742699715,-4.969101483744143,-5.062135224788571,-5.155168965832999,-5.248202706877428,-5.3412364479218555,-5.434270188966284,-5.527303930010712,-5.6203376710551405,-5.713371412099568,-5.806405153143996,-5.899438894188425,-5.992472635232852,-6.08550637627728,-6.178540117321709,-6.2715738583661365,-6.364607599410565,-6.457641340454993,-6.5506750814994215,-6.643708822543849,-6.736742563588278,-6.829776304632706,-6.922810045677133,-7.015843786721562,-7.10887752776599,-7.201911268810418,-7.294945009854846,-7.387978750899274,-7.481012491943702,-7.57404623298813,-7.667079974032559,-7.7601137150769866,-7.853147456121414,-7.946181197165843,-8.039214938210272,-8.1322486792547,-8.225282420299127,-8.318316161343555,-8.411349902387983,-8.504383643432412,-8.59741738447684,-8.690451125521268,-8.783484866565695,-8.876518607610123,-8.969552348654553,-9.06258608969898,-9.155619830743408,-9.248653571787836,-9.3416873128322635,-9.434721053876693,-9.52775479492112,-9.620788535965549,-9.713822277009976,-9.806856018054406,-9.899889759098834,-9.992923500143261,-10.085957241187689,-10.178990982232117,-10.272024723276546,-10.365058464320974,-10.458092205365402,-10.55112594640983,-10.644159687454257,-10.737193428498687,-10.830227169543114,-10.923260910587542,-11.01629465163197,-11.109328392676398,-11.202362133720827,-11.295395874765255,-11.388429615809683,-11.48146335685411,-11.574497097898538,-11.667530838942966,-11.760564579987395,-11.853598321031823,-11.946632062076251,-12.039665803120679,-12.132699544165108,-12.225733285209536,-12.318767026253964,-12.411800767298391,-12.50483450834282
-3.2960445956390503,-3.3890783366834785,-3.4821120777279067,-3.575145818772335,-3.6681795598167626,-3.7612133008611908,-3.854247041905619,-3.947280782950047,-4.040314523994475,-4.1333482650389035,-4.226382006083331,-4.319415747127759,-4.412449488172188,-4.505483229216615,-4.598516970261044,-4.691550711305472,-4.7845844523499,-4.877618193394328,-4.970651934438756,-5.0636856754831845,-5.156719416527612,-5.249753157572041,-5.342786898616469,-5.435820639660896,-5.528854380705325,-5.621888121749753,-5.714921862794181,-5.807955603838609,-5.900989344883038,-5.9940230859274655,-6.087056826971893,-6.180090568016322,-6.27312430906075,-6.366158050105178,-6.459191791149606,-6.552225532194034,-6.645259273238462,-6.73829301428289,-6.831326755327318,-6.9243604963717464,-7.017394237416174,-7.110427978460603,-7.203461719505031,-7.296495460549459,-7.389529201593887,-7.482562942638315,-7.575596683682743,-7.668630424727171,-7.7616641657716,-7.854697906816027,-7.947731647860455,-8.040765388904884,-8.133799129949312,-8.22683287099374,-8.319866612038167,-8.412900353082597,-8.505934094127024,-8.598967835171452,-8.69200157621588,-8.78503531726031,-8.878069058304737,-8.971102799349165,-9.064136540393593,-9.15717028143802,-9.25020402248245,-9.343237763526878,-9.436271504571305,-9.529305245615733,-9.62233898666016,-9.71537272770459,-9.808406468749018,-9.901440209793446,-9.994473950837873,-10.087507691882301,-10.18054143292673,-10.273575173971158,-10.366608915015586,-10.459642656060014,-10.552676397104442,-10.645710138148871,-10.738743879193299,-10.831777620237727,-10.924811361282154,-11.017845102326582,-11.110878843371012,-11.20391258441544,-11.296946325459867,-11.389980066504295,-11.483013807548723,-11.576047548593152,-11.66908128963758,-11.762115030682008,-11.855148771726435,-11.948182512770865,-12.041216253815293,-12.13424999485972,-12.227283735904148,-12.320317476948576,-12.413351217993005,-12.506384959037433
-3.2763992376068503,-3.3694329786512784,-3.4624667196957066,-3.555500460740135,-3.648534201784563,-3.7415679428289907,-3.834601683873419,-3.927635424917847,-4.020669165962276,-4.1137029070067035,-4.206736648051131,-4.29977038909556,-4.392804130139988,-4.485837871184415,-4.578871612228844,-4.671905353273272,-4.7649390943177,-4.857972835362128,-4.951006576406557,-5.0440403174509845,-5.137074058495412,-5.230107799539841,-5.323141540584269,-5.416175281628697,-5.509209022673125,-5.602242763717553,-5.695276504761981,-5.788310245806409,-5.881343986850838,-5.9743777278952654,-6.067411468939693,-6.160445209984122,-6.25347895102855,-6.346512692072978,-6.439546433117406,-6.532580174161834,-6.625613915206262,-6.71864765625069,-6.811681397295119,-6.904715138339546,-6.997748879383974,-7.090782620428403,-7.1838163614728305,-7.276850102517259,-7.369883843561687,-7.462917584606115,-7.555951325650543,-7.648985066694971,-7.7420188077394,-7.835052548783827,-7.928086289828255,-8.021120030872684,-8.114153771917112,-8.20718751296154,-8.300221254005969,-8.393254995050397,-8.486288736094824,-8.579322477139252,-8.67235621818368,-8.76538995922811,-8.858423700272537,-8.951457441316965,-9.044491182361392,-9.13752492340582,-9.23055866445025,-9.323592405494677,-9.416626146539105,-9.509659887583533,-9.60269362862796,-9.69572736967239,-9.788761110716818,-9.881794851761246,-9.974828592805673,-10.067862333850103,-10.16089607489453,-10.253929815938958,-10.346963556983386,-10.439997298027814,-10.533031039072243,-10.626064780116671,-10.719098521161099,-10.812132262205527,-10.905166003249954,-10.998199744294384,-11.091233485338812,-11.18426722638324,-11.277300967427667,-11.370334708472095,-11.463368449516523,-11.556402190560952,-11.64943593160538,-11.742469672649808,-11.835503413694235,-11.928537154738665,-12.021570895783093,-12.11460463682752,-12.207638377871948,-12.300672118916376,-12.393705859960805,-12.486739601005233
-3.322844975830835,-3.4158787168752633,-3.5089124579196915,-3.6019461989641197,-3.6949799400085475,-3.7880136810529756,-3.881047422097404,-3.974081163141832,-4.06711490418626,-4.160148645230688,-4.253182386275117,-4.346216127319544,-4.439249868363972,-4.532283609408401,-4.625317350452828,-4.718351091497256,-4.811384832541685,-4.9044185735861126,-4.997452314630541,-5.090486055674969,-5.1835197967193976,-5.276553537763825,-5.369587278808254,-5.462621019852682,-5.555654760897109,-5.648688501941538,-5.741722242985966,-5.834755984030394,-5.927789725074822,-6.02082346611925,-6.1138572071636785,-6.206890948208106,-6.299924689252535,-6.392958430296963,-6.485992171341391,-6.579025912385819,-6.672059653430248,-6.765093394474675,-6.858127135519104,-6.951160876563532,-7.0441946176079595,-7.137228358652388,-7.230262099696816,-7.3232958407412445,-7.416329581785672,-7.5093633228301,-7.602397063874529,-7.695430804918956,-7.788464545963385,-7.881498287007813,-7.974532028052241,-8.06756576909667,-8.160599510141097,-8.253633251185525,-8.346666992229954,-8.439700733274382,-8.53273447431881,-8.625768215363237,-8.718801956407665,-8.811835697452095,-8.904869438496522,-8.99790317954095,-9.090936920585378,-9.183970661629806,-9.277004402674235,-9.370038143718663,-9.46307188476309,-9.556105625807518,-9.649139366851946,-9.742173107896376,-9.835206848940803,-9.928240589985231,-10.021274331029659,-10.114308072074087,-10.207341813118516,-10.300375554162944,-10.393409295207372,-10.4864430362518,-10.579476777296227,-10.672510518340657,-10.765544259385084,-10.858578000429512,-10.95161174147394,-11.044645482518368,-11.137679223562797,-11.230712964607225,-11.323746705651653,-11.41678044669608,-11.509814187740508,-11.602847928784938,-11.695881669829365,-11.788915410873793,-11.88194915191822,-11.974982892962649,-12.068016634007078,-12.161050375051506,-12.254084116095934,-12.347117857140361,-12.440151598184789,-12.533185339229219
-3.275407713788407,-3.368441454832835,-3.4614751958772634,-3.5545089369216916,-3.6475426779661198,-3.740576419010548,-3.8336101600549757,-3.926643901099404,-4.019677642143832,-4.11271138318826,-4.205745124232688,-4.298778865277116,-4.391812606321545,-4.4848463473659725,-4.5778800884104,-4.670913829454829,-4.763947570499257,-4.856981311543685,-4.950015052588113,-5.043048793632542,-5.136082534676969,-5.229116275721398,-5.322150016765826,-5.4151837578102535,-5.508217498854682,-5.60125123989911,-5.6942849809435385,-5.787318721987966,-5.880352463032395,-5.973386204076823,-6.06641994512125,-6.159453686165679,-6.252487427210107,-6.345521168254535,-6.438554909298963,-6.531588650343391,-6.6246223913878195,-6.717656132432247,-6.810689873476676,-6.903723614521104,-6.996757355565531,-7.08979109660996,-7.182824837654388,-7.275858578698816,-7.368892319743244,-7.461926060787672,-7.5549598018321005,-7.647993542876528,-7.741027283920957,-7.834061024965385,-7.927094766009812,-8.02012850705424,-8.11316224809867,-8.206195989143097,-8.299229730187525,-8.392263471231953,-8.48529721227638,-8.57833095332081,-8.671364694365238,-8.764398435409666,-8.857432176454093,-8.950465917498521,-9.04349965854295,-9.136533399587378,-9.229567140631806,-9.322600881676234,-9.415634622720663,-9.508668363765091,-9.601702104809519,-9.694735845853947,-9.787769586898374,-9.880803327942804,-9.973837068987232,-10.06687081003166,-10.159904551076087,-10.252938292120515,-10.345972033164944,-10.439005774209372,-10.5320395152538,-10.625073256298228,-10.718106997342655,-10.811140738387085,-10.904174479431513,-10.99720822047594,-11.090241961520368,-11.183275702564796,-11.276309443609225,-11.369343184653653,-11.46237692569808,-11.555410666742508,-11.648444407786936,-11.741478148831366,-11.834511889875793,-11.927545630920221,-12.020579371964649,-12.113613113009079,-12.206646854053506,-12.299680595097934,-12.392714336142362,-12.485748077186791
-3.3089355419215445,-3.4019692829659727,-3.495003024010401,-3.588036765054829,-3.6810705060992572,-3.7741042471436854,-3.867137988188113,-3.9601717292325413,-4.0532054702769695,-4.146239211321397,-4.239272952365826,-4.332306693410254,-4.425340434454682,-4.51837417549911,-4.611407916543539,-4.704441657587966,-4.797475398632394,-4.890509139676823,-4.9835428807212505,-5.076576621765679,-5.169610362810107,-5.2626441038545355,-5.355677844898963,-5.448711585943392,-5.54174532698782,-5.634779068032248,-5.727812809076676,-5.820846550121104,-5.913880291165532,-6.00691403220996,-6.099947773254389,-6.1929815142988165,-6.286015255343244,-6.379048996387673,-6.472082737432101,-6.565116478476529,-6.658150219520957,-6.751183960565385,-6.844217701609813,-6.937251442654241,-7.03028518369867,-7.1233189247430975,-7.216352665787525,-7.309386406831954,-7.402420147876382,-7.49545388892081,-7.588487629965238,-7.681521371009667,-7.774555112054094,-7.867588853098522,-7.960622594142951,-8.053656335187378,-8.146690076231806,-8.239723817276236,-8.332757558320663,-8.425791299365091,-8.518825040409519,-8.611858781453947,-8.704892522498376,-8.797926263542804,-8.890960004587232,-8.98399374563166,-9.077027486676087,-9.170061227720517,-9.263094968764944,-9.356128709809372,-9.4491624508538,-9.54219619189823,-9.635229932942657,-9.728263673987085,-9.821297415031513,-9.91433115607594,-10.00736489712037,-10.100398638164798,-10.193432379209225,-10.286466120253653,-10.379499861298081,-10.47253360234251,-10.565567343386938,-10.658601084431366,-10.751634825475794,-10.844668566520221,-10.937702307564651,-11.030736048609079,-11.123769789653506,-11.216803530697934,-11.309837271742362,-11.402871012786791,-11.49590475383122,-11.588938494875647,-11.681972235920075,-11.775005976964502,-11.868039718008932,-11.96107345905336,-12.054107200097787,-12.147140941142215,-12.240174682186645,-12.333208423231072,-12.4262421642755,-12.519275905319928
-3.307840367418782,-3.4008741084632104,-3.4939078495076386,-3.5869415905520663,-3.6799753315964945,-3.7730090726409227,-3.866042813685351,-3.9590765547297786,-4.052110295774207,-4.145144036818635,-4.238177777863063,-4.331211518907491,-4.4242452599519195,-4.517279000996347,-4.610312742040776,-4.703346483085204,-4.796380224129631,-4.88941396517406,-4.982447706218488,-5.075481447262916,-5.168515188307344,-5.261548929351772,-5.3545826703962005,-5.447616411440628,-5.540650152485056,-5.633683893529485,-5.726717634573912,-5.819751375618341,-5.912785116662769,-6.005818857707197,-6.098852598751625,-6.191886339796054,-6.2849200808404815,-6.377953821884909,-6.470987562929338,-6.564021303973766,-6.657055045018194,-6.750088786062622,-6.84312252710705,-6.936156268151478,-7.029190009195906,-7.122223750240335,-7.2152574912847625,-7.308291232329191,-7.401324973373619,-7.494358714418047,-7.587392455462475,-7.680426196506903,-7.773459937551332,-7.866493678595759,-7.959527419640187,-8.052561160684615,-8.145594901729044,-8.238628642773472,-8.3316623838179,-8.424696124862328,-8.517729865906755,-8.610763606951185,-8.703797347995613,-8.79683108904004,-8.889864830084468,-8.982898571128896,-9.075932312173325,-9.168966053217753,-9.26199979426218,-9.355033535306609,-9.448067276351036,-9.541101017395466,-9.634134758439894,-9.727168499484321,-9.820202240528749,-9.913235981573177,-10.006269722617606,-10.099303463662034,-10.192337204706462,-10.28537094575089,-10.378404686795317,-10.471438427839747,-10.564472168884175,-10.657505909928602,-10.75053965097303,-10.84357339201746,-10.936607133061887,-11.029640874106315,-11.122674615150743,-11.21570835619517,-11.3087420972396,-11.401775838284028,-11.494809579328455,-11.587843320372883,-11.680877061417311,-11.77391080246174,-11.866944543506168,-11.959978284550596,-12.053012025595024,-12.146045766639451,-12.239079507683881,-12.332113248728309,-12.425146989772736,-12.518180730817164
