20769.10125800397,30,7,0,0,0,0.007004466913630467,0.0030676319592976707,20671.652453721523,37,23,0,16,0.006858984075291393,0.011022887787898226,0.0028354552033462636,20794.499884862355,30,7,0,0,0,0.007004466913630467,0.0030676319592976707,0.03652507416863138,0.003930293102717641,0.03652507416863138,0.2799046542357768,0.19812248237100358,0.2847522244808727,0.20194754997316355,0.2799046542357768,0.19812248237100358
20739.131520045823,30,8,0,1,2.600410774438005e-4,0.005176732882988052,0.002157285976341008,20639.765135822956,34,12,0,5,0.001927147576578116,0.005412300797135755,0.0018935649466644304,20765.298957756346,28,7,0,0,0,0.006042210644430689,0.0025651805629917047,0.02394943059325083,0.009268529309130802,0.03168318139956661,0.08395925205845856,0.07788139772937386,0.09161485957988313,0.08219502643631964,0.07853830773780157,0.07494271937712363
21140.525080830015,32,9,0,2,0.001221173020453863,0.006603466437931507,0.00239242118363632,21043.236921001746,36,22,0,15,0.005814802636410736,0.009933734620542442,0.002575477512507448,21167.275083944896,28,7,0,0,0,0.007493565540735547,0.0030097599228058746,0.05200707744238153,0.033499922803879034,0.06685643168046163,0.14172426681041672,0.13560365572634098,0.1426750017890136,0.13384884576395814,0.1394434222809665,0.137873946826502
20830.89691685537,31,8,0,1,4.290323862378269e-4,0.006284560592431157,0.0026453626429412684,20732.592513930285,37,24,0,17,0.006917698912171191,0.010775721966282207,0.0027918323061236466,20857.35583146316,29,7,0,0,0,0.007064626459315744,0.0030181513383230676,0.03641466381853542,0.008183138903144371,0.04399132312070231,0.23095500543940506,0.17403700666785613,0.235175774858,0.17560401099161096,0.22900399386527337,0.1736845940791142
20942.16671339792,33,7,0,0,0,0.0030700187424267233,0.0012557232622112796,20862.607309843537,34,8,0,1,1.2569739158306865e-4,0.0029818378107116365,0.0011663041935198102,20967.565340256304,33,7,0,0,0,0.0030700187424267233,0.0012557232622112796,0.03643711830981511,0.03354321040451946,0.03643711830981511,0.12865288435674727,0.10825437172218888,0.13064928118232555,0.10951767486938704,0.12865288435674727,0.10825437172218888
20876.33836993215,30,7,0,0,0,0.006906990025233648,0.0029939594765031126,20782.544777160954,39,36,0,29,0.01301110053264226,0.01623010616070921,0.003224347673168039,20901.736996790532,30,7,0,0,0,0.006906990025233648,0.0029939594765031126,0.04306088046453427,-0.0060677339694334975,0.04306088046453427,0.044559020626082746,0.03620278325227502,0.04799198063078258,0.04549657347443857,0.044559020626082746,0.03620278325227502
21058.19565634812,27,7,0,0,0,0.007854429553861552,0.0031233433074069335,20942.66440983236,35,23,0,16,0.008268129076225685,0.011811118660185966,0.002962203192354831,21083.594283206505,27,7,0,0,0,0.007854429553861552,0.0031233433074069335,0.06289657885940692,0.02227580811560914,0.06289657885940692,0.27724245387411994,0.20792682346168015,0.2605053460995588,0.19702046382614286,0.27724245387411994,0.20792682346168015
20810.63105399761,30,8,0,1,4.337548445836244e-4,0.00564535845223699,0.0021432413337121024,20706.27870827124,39,42,0,35,0.018261429961326653,0.020136120603924314,0.0037292622930311815,20837.110778043087,28,7,0,0,0,0.006401162961280932,0.002521343358282203,0.032115813634256085,-0.02603388025684117,0.03982728005416414,0.2190310159736022,0.16752051780390775,0.20543895892108643,0.15836228453645781,0.22305235501953347,0.17015759936739253
21310.215507454497,29,7,0,0,0,0.005656555468701154,0.0025008899484554163,21215.96832618488,35,20,0,13,0.0052036541432425145,0.008577690682288358,0.0023343862293296437,21335.61413431288,29,7,0,0,0,0.005656555468701154,0.0025008899484554163,0.06901862694250616,0.04234981092509482,0.06901862694250616,0.11108813326997091,0.10184037387782816,0.09693021472912311,0.09597856600201894,0.11108813326997091,0.10184037387782816
20616.534337025583,32,7,0,0,0,0.0025495256829687024,0.001163700337367136,20533.194497420693,38,26,0,19,0.007262099934296569,0.00857250151598112,0.0019481964536109994,20641.932963883966,32,7,0,0,0,0.0025495256829687024,0.001163700337367136,0.015118237786764244,-0.014161074907470095,0.015118237786764244,0.15198679913094992,0.12216787381936993,0.15137661505331523,0.1187120718062432,0.15198679913094992,0.12216787381936993
