-3.662933965056235,-3.755967706100663,-3.8490014471450906,-3.942035188189519,-4.0350689292339474,-4.128102670278375,-4.221136411322803,-4.314170152367232,-4.407203893411659,-4.500237634456087,-4.593271375500516,-4.686305116544943,-4.779338857589372,-4.8723725986338,-4.9654063396782275,-5.058440080722656,-5.151473821767084,-5.2445075628115125,-5.33754130385594,-5.430575044900368,-5.523608785944797,-5.616642526989224,-5.709676268033653,-5.802710009078081,-5.8957437501225085,-5.988777491166937,-6.081811232211365,-6.1748449732557935,-6.267878714300221,-6.360912455344649,-6.453946196389078,-6.546979937433505,-6.640013678477934,-6.733047419522362,-6.82608116056679,-6.919114901611218,-7.012148642655646,-7.1051823837000745,-7.198216124744502,-7.29124986578893,-7.384283606833359,-7.477317347877786,-7.570351088922215,-7.663384829966643,-7.756418571011071,-7.849452312055499,-7.942486053099927,-8.035519794144355,-8.128553535188784,-8.221587276233212,-8.31462101727764,-8.407654758322067,-8.500688499366495,-8.593722240410925,-8.686755981455352,-8.77978972249978,-8.872823463544208,-8.965857204588636,-9.058890945633065,-9.151924686677493,-9.24495842772192,-9.337992168766348,-9.431025909810778,-9.524059650855206,-9.617093391899633,-9.710127132944061,-9.803160873988489,-9.896194615032918,-9.989228356077346,-10.082262097121774,-10.175295838166202,-10.26832957921063,-10.361363320255057,-10.454397061299487,-10.547430802343914,-10.640464543388342,-10.73349828443277,-10.8265320254772,-10.919565766521627,-11.012599507566055,-11.105633248610483,-11.19866698965491,-11.29170073069934,-11.384734471743768,-11.477768212788195,-11.570801953832623,-11.66383569487705,-11.75686943592148,-11.849903176965908,-11.942936918010336,-12.035970659054763,-12.129004400099191,-12.22203814114362,-12.315071882188048,-12.408105623232476,-12.501139364276904,-12.594173105321333,-12.687206846365761,-12.780240587410189,-12.873274328454617
-3.6540525581658883,-3.7470862992103164,-3.8401200402547446,-3.9331537812991724,-4.0261875223436006,-4.119221263388029,-4.212255004432457,-4.305288745476885,-4.398322486521313,-4.491356227565741,-4.584389968610169,-4.677423709654597,-4.770457450699025,-4.863491191743454,-4.9565249327878815,-5.04955867383231,-5.142592414876738,-5.2356261559211665,-5.328659896965594,-5.421693638010023,-5.514727379054451,-5.607761120098878,-5.700794861143307,-5.793828602187735,-5.8868623432321625,-5.979896084276591,-6.072929825321019,-6.1659635663654475,-6.258997307409875,-6.352031048454304,-6.445064789498732,-6.53809853054316,-6.631132271587588,-6.724166012632017,-6.817199753676444,-6.910233494720872,-7.003267235765301,-7.0963009768097285,-7.189334717854157,-7.282368458898585,-7.375402199943013,-7.468435940987441,-7.561469682031869,-7.654503423076298,-7.747537164120725,-7.840570905165153,-7.933604646209582,-8.02663838725401,-8.119672128298438,-8.212705869342866,-8.305739610387294,-8.398773351431721,-8.49180709247615,-8.584840833520579,-8.677874574565006,-8.770908315609434,-8.863942056653862,-8.956975797698291,-9.050009538742719,-9.143043279787147,-9.236077020831575,-9.329110761876002,-9.422144502920432,-9.51517824396486,-9.608211985009287,-9.701245726053715,-9.794279467098143,-9.887313208142572,-9.980346949187,-10.073380690231428,-10.166414431275856,-10.259448172320283,-10.352481913364713,-10.44551565440914,-10.538549395453568,-10.631583136497996,-10.724616877542424,-10.817650618586853,-10.910684359631281,-11.003718100675709,-11.096751841720137,-11.189785582764564,-11.282819323808994,-11.375853064853422,-11.46888680589785,-11.561920546942277,-11.654954287986705,-11.747988029031134,-11.841021770075562,-11.93405551111999,-12.027089252164417,-12.120122993208845,-12.213156734253275,-12.306190475297702,-12.39922421634213,-12.492257957386558,-12.585291698430986,-12.678325439475415,-12.771359180519843,-12.86439292156427
-3.678654931955716,-3.771688673000144,-3.8647224140445724,-3.9577561550890006,-4.050789896133429,-4.1438236371778565,-4.236857378222285,-4.329891119266713,-4.422924860311141,-4.515958601355569,-4.608992342399997,-4.702026083444426,-4.795059824488853,-4.888093565533281,-4.98112730657771,-5.0741610476221375,-5.167194788666566,-5.260228529710994,-5.353262270755422,-5.44629601179985,-5.539329752844278,-5.632363493888707,-5.725397234933134,-5.818430975977562,-5.911464717021991,-6.0044984580664185,-6.097532199110847,-6.190565940155275,-6.2835996811997035,-6.376633422244131,-6.46966716328856,-6.562700904332988,-6.655734645377415,-6.748768386421844,-6.841802127466272,-6.9348358685107,-7.027869609555128,-7.120903350599556,-7.2139370916439844,-7.306970832688412,-7.400004573732841,-7.493038314777269,-7.586072055821696,-7.679105796866125,-7.772139537910553,-7.865173278954981,-7.958207019999409,-8.051240761043838,-8.144274502088265,-8.237308243132693,-8.330341984177121,-8.42337572522155,-8.516409466265978,-8.609443207310406,-8.702476948354834,-8.795510689399261,-8.888544430443691,-8.981578171488119,-9.074611912532546,-9.167645653576974,-9.260679394621402,-9.353713135665831,-9.44674687671026,-9.539780617754687,-9.632814358799115,-9.725848099843542,-9.818881840887972,-9.9119155819324,-10.004949322976827,-10.097983064021255,-10.191016805065683,-10.284050546110112,-10.37708428715454,-10.470118028198968,-10.563151769243396,-10.656185510287823,-10.749219251332253,-10.84225299237668,-10.935286733421108,-11.028320474465536,-11.121354215509964,-11.214387956554392,-11.307421697598821,-11.400455438643249,-11.493489179687677,-11.586522920732104,-11.679556661776534,-11.772590402820962,-11.86562414386539,-11.958657884909817,-12.051691625954245,-12.144725366998674,-12.237759108043102,-12.33079284908753,-12.423826590131958,-12.516860331176385,-12.609894072220815,-12.702927813265243,-12.79596155430967,-12.888995295354098
-3.6851212075106177,-3.778154948555046,-3.871188689599474,-3.9642224306439022,-4.05725617168833,-4.150289912732759,-4.243323653777186,-4.336357394821614,-4.429391135866043,-4.5224248769104705,-4.615458617954899,-4.708492358999327,-4.8015261000437555,-4.894559841088183,-4.987593582132611,-5.08062732317704,-5.173661064221467,-5.266694805265896,-5.359728546310324,-5.452762287354752,-5.54579602839918,-5.638829769443609,-5.731863510488036,-5.824897251532464,-5.917930992576893,-6.0109647336213206,-6.103998474665748,-6.197032215710177,-6.290065956754605,-6.383099697799033,-6.476133438843461,-6.56916717988789,-6.662200920932317,-6.755234661976745,-6.848268403021174,-6.9413021440656015,-7.03433588511003,-7.127369626154458,-7.2204033671988865,-7.313437108243314,-7.406470849287743,-7.499504590332171,-7.592538331376598,-7.685572072421027,-7.778605813465455,-7.871639554509883,-7.964673295554311,-8.057707036598739,-8.150740777643167,-8.243774518687596,-8.336808259732024,-8.429842000776452,-8.52287574182088,-8.615909482865307,-8.708943223909737,-8.801976964954164,-8.895010705998592,-8.98804444704302,-9.081078188087448,-9.174111929131877,-9.267145670176305,-9.360179411220733,-9.45321315226516,-9.54624689330959,-9.639280634354018,-9.732314375398445,-9.825348116442873,-9.9183818574873,-10.01141559853173,-10.104449339576158,-10.197483080620586,-10.290516821665014,-10.383550562709441,-10.47658430375387,-10.569618044798299,-10.662651785842726,-10.755685526887154,-10.848719267931584,-10.941753008976011,-11.034786750020439,-11.127820491064867,-11.220854232109295,-11.313887973153724,-11.406921714198152,-11.49995545524258,-11.592989196287007,-11.686022937331435,-11.779056678375863,-11.872090419420292,-11.96512416046472,-12.058157901509148,-12.151191642553576,-12.244225383598005,-12.337259124642433,-12.43029286568686,-12.523326606731288,-12.616360347775716,-12.709394088820146,-12.802427829864573,-12.895461570909001
-3.642965685665743,-3.7359994267101713,-3.8290331677545995,-3.9220669087990276,-4.015100649843456,-4.108134390887884,-4.201168131932312,-4.29420187297674,-4.387235614021169,-4.480269355065596,-4.573303096110024,-4.666336837154453,-4.75937057819888,-4.852404319243309,-4.945438060287737,-5.0384718013321645,-5.131505542376593,-5.224539283421021,-5.3175730244654495,-5.410606765509877,-5.503640506554305,-5.596674247598734,-5.689707988643161,-5.78274172968759,-5.875775470732018,-5.968809211776446,-6.061842952820874,-6.154876693865302,-6.2479104349097305,-6.340944175954158,-6.433977916998586,-6.527011658043015,-6.620045399087442,-6.71307914013187,-6.806112881176299,-6.8991466222207265,-6.992180363265155,-7.085214104309583,-7.1782478453540115,-7.271281586398439,-7.364315327442867,-7.457349068487296,-7.550382809531723,-7.643416550576152,-7.73645029162058,-7.8294840326650075,-7.922517773709436,-8.015551514753865,-8.108585255798292,-8.20161899684272,-8.294652737887148,-8.387686478931576,-8.480720219976005,-8.573753961020433,-8.66678770206486,-8.759821443109288,-8.852855184153716,-8.945888925198146,-9.038922666242573,-9.131956407287001,-9.224990148331429,-9.318023889375857,-9.411057630420286,-9.504091371464714,-9.597125112509142,-9.69015885355357,-9.783192594597997,-9.876226335642427,-9.969260076686854,-10.062293817731282,-10.15532755877571,-10.248361299820138,-10.341395040864567,-10.434428781908995,-10.527462522953423,-10.62049626399785,-10.71353000504228,-10.806563746086708,-10.899597487131135,-10.992631228175563,-11.085664969219991,-11.178698710264419,-11.271732451308848,-11.364766192353276,-11.457799933397704,-11.550833674442131,-11.643867415486561,-11.736901156530989,-11.829934897575416,-11.922968638619844,-12.016002379664272,-12.109036120708701,-12.20206986175313,-12.295103602797557,-12.388137343841985,-12.481171084886412,-12.574204825930842,-12.66723856697527,-12.760272308019697,-12.853306049064125
-3.673420058670096,-3.766453799714524,-3.8594875407589524,-3.9525212818033806,-4.045555022847808,-4.138588763892237,-4.231622504936665,-4.324656245981092,-4.417689987025521,-4.510723728069949,-4.6037574691143774,-4.696791210158805,-4.789824951203234,-4.882858692247662,-4.97589243329209,-5.068926174336518,-5.161959915380946,-5.254993656425374,-5.348027397469802,-5.441061138514231,-5.534094879558658,-5.627128620603087,-5.720162361647515,-5.8131961026919425,-5.906229843736371,-5.999263584780799,-6.0922973258252275,-6.185331066869655,-6.278364807914083,-6.371398548958512,-6.464432290002939,-6.557466031047368,-6.650499772091796,-6.743533513136224,-6.836567254180652,-6.929600995225081,-7.0226347362695085,-7.115668477313936,-7.208702218358365,-7.301735959402793,-7.394769700447221,-7.487803441491649,-7.580837182536078,-7.673870923580505,-7.766904664624933,-7.859938405669362,-7.9529721467137895,-8.046005887758218,-8.139039628802646,-8.232073369847074,-8.325107110891501,-8.41814085193593,-8.511174592980359,-8.604208334024786,-8.697242075069214,-8.790275816113642,-8.883309557158071,-8.976343298202499,-9.069377039246927,-9.162410780291355,-9.255444521335782,-9.348478262380212,-9.44151200342464,-9.534545744469067,-9.627579485513495,-9.720613226557925,-9.813646967602352,-9.90668070864678,-9.999714449691208,-10.092748190735636,-10.185781931780063,-10.278815672824493,-10.37184941386892,-10.464883154913348,-10.557916895957776,-10.650950637002206,-10.743984378046633,-10.837018119091061,-10.930051860135489,-11.023085601179917,-11.116119342224346,-11.209153083268774,-11.302186824313202,-11.39522056535763,-11.488254306402057,-11.581288047446487,-11.674321788490914,-11.767355529535342,-11.86038927057977,-11.953423011624198,-12.046456752668627,-12.139490493713055,-12.232524234757483,-12.32555797580191,-12.41859171684634,-12.511625457890768,-12.604659198935195,-12.697692939979623,-12.79072668102405,-12.883760422068478
-3.640298604707839,-3.733332345752267,-3.8263660867966953,-3.919399827841123,-4.012433568885552,-4.105467309929979,-4.198501050974407,-4.291534792018836,-4.3845685330632636,-4.477602274107692,-4.57063601515212,-4.663669756196548,-4.756703497240976,-4.849737238285404,-4.942770979329833,-5.03580472037426,-5.128838461418689,-5.221872202463117,-5.3149059435075445,-5.407939684551973,-5.500973425596401,-5.5940071666408295,-5.687040907685257,-5.780074648729685,-5.873108389774114,-5.966142130818541,-6.05917587186297,-6.152209612907398,-6.2452433539518255,-6.338277094996254,-6.431310836040682,-6.5243445770851105,-6.617378318129538,-6.710412059173966,-6.803445800218395,-6.896479541262822,-6.989513282307251,-7.082547023351679,-7.175580764396107,-7.268614505440535,-7.361648246484963,-7.4546819875293915,-7.547715728573819,-7.640749469618248,-7.733783210662676,-7.826816951707103,-7.919850692751532,-8.01288443379596,-8.105918174840388,-8.198951915884816,-8.291985656929244,-8.385019397973672,-8.4780531390181,-8.571086880062529,-8.664120621106957,-8.757154362151384,-8.850188103195812,-8.94322184424024,-9.03625558528467,-9.129289326329097,-9.222323067373525,-9.315356808417953,-9.408390549462382,-9.50142429050681,-9.594458031551238,-9.687491772595665,-9.780525513640093,-9.873559254684523,-9.96659299572895,-10.059626736773378,-10.152660477817806,-10.245694218862234,-10.338727959906663,-10.43176170095109,-10.524795441995519,-10.617829183039946,-10.710862924084374,-10.803896665128804,-10.896930406173231,-10.989964147217659,-11.082997888262087,-11.176031629306515,-11.269065370350944,-11.362099111395372,-11.4551328524398,-11.548166593484227,-11.641200334528655,-11.734234075573085,-11.827267816617512,-11.92030155766194,-12.013335298706368,-12.106369039750795,-12.199402780795225,-12.292436521839653,-12.38547026288408,-12.478504003928508,-12.571537744972936,-12.664571486017365,-12.757605227061793,-12.850638968106221
-3.6874051162632133,-3.7804388573076415,-3.8734725983520697,-3.9665063393964974,-4.059540080440926,-4.152573821485354,-4.2456075625297816,-4.33864130357421,-4.431675044618638,-4.524708785663066,-4.617742526707494,-4.710776267751922,-4.803810008796351,-4.896843749840778,-4.989877490885207,-5.082911231929635,-5.1759449729740625,-5.268978714018491,-5.362012455062919,-5.4550461961073475,-5.548079937151775,-5.641113678196203,-5.734147419240632,-5.827181160285059,-5.920214901329488,-6.013248642373916,-6.106282383418344,-6.199316124462772,-6.2923498655072,-6.3853836065516285,-6.478417347596056,-6.571451088640485,-6.664484829684913,-6.75751857072934,-6.850552311773769,-6.943586052818197,-7.036619793862625,-7.129653534907053,-7.222687275951481,-7.3157210169959095,-7.408754758040337,-7.501788499084766,-7.594822240129194,-7.687855981173622,-7.78088972221805,-7.873923463262478,-7.966957204306906,-8.059990945351334,-8.153024686395762,-8.246058427440191,-8.339092168484619,-8.432125909529047,-8.525159650573475,-8.618193391617902,-8.711227132662332,-8.80426087370676,-8.897294614751187,-8.990328355795615,-9.083362096840043,-9.176395837884472,-9.2694295789289,-9.362463319973328,-9.455497061017756,-9.548530802062183,-9.641564543106613,-9.73459828415104,-9.827632025195468,-9.920665766239896,-10.013699507284324,-10.106733248328753,-10.199766989373181,-10.292800730417609,-10.385834471462037,-10.478868212506464,-10.571901953550894,-10.664935694595322,-10.75796943563975,-10.851003176684177,-10.944036917728605,-11.037070658773034,-11.130104399817462,-11.22313814086189,-11.316171881906318,-11.409205622950747,-11.502239363995175,-11.595273105039603,-11.68830684608403,-11.781340587128458,-11.874374328172886,-11.967408069217315,-12.060441810261743,-12.15347555130617,-12.246509292350598,-12.339543033395026,-12.432576774439456,-12.525610515483883,-12.618644256528311,-12.711677997572739,-12.804711738617168,-12.897745479661596
-3.6797854937642525,-3.7728192348086806,-3.865852975853109,-3.958886716897537,-4.051920457941965,-4.144954198986393,-4.237987940030822,-4.331021681075249,-4.424055422119678,-4.517089163164106,-4.610122904208533,-4.703156645252962,-4.79619038629739,-4.889224127341818,-4.982257868386246,-5.075291609430674,-5.1683253504751026,-5.26135909151953,-5.354392832563958,-5.447426573608387,-5.540460314652814,-5.633494055697243,-5.726527796741671,-5.819561537786099,-5.912595278830527,-6.005629019874955,-6.0986627609193835,-6.191696501963811,-6.28473024300824,-6.377763984052668,-6.470797725097096,-6.563831466141524,-6.656865207185953,-6.74989894823038,-6.842932689274808,-6.935966430319237,-7.0290001713636645,-7.122033912408093,-7.215067653452521,-7.308101394496949,-7.401135135541377,-7.494168876585805,-7.587202617630234,-7.680236358674661,-7.773270099719089,-7.866303840763518,-7.9593375818079455,-8.052371322852373,-8.145405063896803,-8.23843880494123,-8.331472545985658,-8.424506287030086,-8.517540028074514,-8.610573769118943,-8.703607510163371,-8.796641251207799,-8.889674992252226,-8.982708733296656,-9.075742474341084,-9.168776215385511,-9.26180995642994,-9.354843697474367,-9.447877438518796,-9.540911179563224,-9.633944920607652,-9.72697866165208,-9.820012402696507,-9.913046143740937,-10.006079884785365,-10.099113625829792,-10.19214736687422,-10.285181107918648,-10.378214848963077,-10.471248590007505,-10.564282331051933,-10.65731607209636,-10.750349813140788,-10.843383554185218,-10.936417295229646,-11.029451036274073,-11.122484777318501,-11.21551851836293,-11.308552259407358,-11.401586000451786,-11.494619741496214,-11.587653482540642,-11.680687223585071,-11.773720964629499,-11.866754705673927,-11.959788446718354,-12.052822187762782,-12.145855928807212,-12.23888966985164,-12.331923410896067,-12.424957151940495,-12.517990892984923,-12.611024634029352,-12.70405837507378,-12.797092116118208,-12.890125857162635
-3.666442265080035,-3.759476006124463,-3.852509747168891,-3.945543488213319,-4.038577229257747,-4.131610970302175,-4.2246447113466035,-4.317678452391031,-4.41071219343546,-4.503745934479888,-4.596779675524316,-4.689813416568744,-4.782847157613172,-4.8758808986576,-4.968914639702028,-5.061948380746457,-5.154982121790884,-5.248015862835312,-5.341049603879741,-5.434083344924169,-5.527117085968597,-5.620150827013025,-5.713184568057453,-5.806218309101881,-5.899252050146309,-5.992285791190737,-6.085319532235165,-6.178353273279593,-6.271387014324022,-6.3644207553684495,-6.457454496412877,-6.550488237457306,-6.643521978501734,-6.736555719546161,-6.82958946059059,-6.922623201635018,-7.015656942679446,-7.108690683723874,-7.201724424768303,-7.2947581658127305,-7.387791906857158,-7.480825647901587,-7.573859388946015,-7.666893129990443,-7.759926871034871,-7.852960612079299,-7.945994353123727,-8.039028094168156,-8.132061835212584,-8.225095576257011,-8.31812931730144,-8.411163058345869,-8.504196799390296,-8.597230540434724,-8.690264281479152,-8.78329802252358,-8.87633176356801,-8.969365504612437,-9.062399245656865,-9.155432986701292,-9.24846672774572,-9.341500468790148,-9.434534209834577,-9.527567950879005,-9.620601691923433,-9.71363543296786,-9.80666917401229,-9.899702915056718,-9.992736656101146,-10.085770397145573,-10.178804138190001,-10.27183787923443,-10.364871620278858,-10.457905361323286,-10.550939102367714,-10.643972843412142,-10.73700658445657,-10.830040325500999,-10.923074066545427,-11.016107807589854,-11.109141548634282,-11.202175289678712,-11.29520903072314,-11.388242771767567,-11.481276512811995,-11.574310253856423,-11.66734399490085,-11.76037773594528,-11.853411476989708,-11.946445218034135,-12.039478959078563,-12.13251270012299,-12.22554644116742,-12.318580182211848,-12.411613923256276,-12.504647664300704,-12.597681405345131,-12.690715146389561,-12.783748887433989,-12.876782628478416
