10,9,9,9,9,9,9,9,9,9,9,9,9,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,8,11,15,24,30,47,62,82,93,114,134,165,183,207,240,277,295,312,330,371,377,413,424,433,474,479,502,512,547,549,586,589,593,617,622,627,635,651,655,658,664,679,687,692,693,693,697,710,711,715,718,720,721,721,721,721,724,726,729,734,741,745
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,24,36,48,62,79,92,108,127,150,177,207,228,255,276,296,316,339,361,381,399,416,444,458,484,493,506,539,544,568,591,600,602,606,639,646,648,650,661,664,670,676,676,678,680,689,699,715,715,719,720,723,729,734,738,742,743,743,743,743,745
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,13,23,28,39,50,66,77,91,114,143,164,183,216,231,263,277,294,323,336,366,383,403,441,450,463,503,512,524,550,556,573,578,599,604,612,617,637,641,651,655,659,667,672,694,695,699,700,701,704,710,717,722,724,728,730,731,732,735,738,743,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,11,19,28,38,48,64,75,91,112,130,159,181,209,227,257,285,305,318,359,374,406,427,447,476,493,508,517,547,549,571,576,594,595,601,620,625,634,640,644,674,677,684,686,689,691,715,718,721,722,723,723,727,730,734,735,740,740,742,744,746,749
10,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,13,14,24,34,48,64,83,105,135,147,163,193,224,259,280,305,320,352,361,407,416,446,458,482,495,520,527,555,561,561,588,590,594,607,615,625,636,653,656,665,671,675,685,693,702,706,709,712,717,722,723,729,734,737,737,739,739,741,743,747,750,752
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,8,10,15,21,29,43,60,80,97,120,144,174,195,205,243,261,294,316,336,365,380,415,424,443,470,474,510,522,536,545,565,569,578,587,599,610,628,634,639,650,657,667,674,678,684,690,701,703,709,713,716,721,725,728,729,732,735,737,738,741,742,743
10,9,9,9,9,9,9,9,9,9,9,9,9,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,10,13,22,36,49,66,86,105,130,153,177,196,225,241,279,302,320,357,375,393,403,433,459,471,498,504,542,549,552,572,578,594,596,600,633,637,641,643,646,669,670,677,684,686,687,692,698,705,711,713,718,722,723,724,727,732,738,740,740,741,743
10,9,9,9,9,9,9,9,9,9,9,9,8,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,12,18,27,38,40,56,71,89,104,124,145,167,189,214,237,255,286,304,344,357,397,414,424,471,482,492,528,537,556,568,593,596,607,612,628,642,644,648,661,673,678,682,688,693,701,701,702,705,711,717,720,721,722,723,723,727,730,734,742,746,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,8,16,24,36,44,64,84,106,133,154,174,205,222,252,269,293,305,336,359,386,407,437,463,471,491,499,539,545,557,561,595,598,601,607,640,643,646,650,671,674,677,679,680,682,712,712,714,714,715,716,717,719,725,727,730,731,734,735,735,737,738
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,10,14,22,33,43,64,79,99,130,143,161,191,205,234,250,285,305,326,359,369,405,420,424,469,479,499,515,539,541,566,578,596,600,608,620,641,643,647,652,658,682,684,686,689,694,699,702,703,715,717,718,722,725,733,735,735,737,739,741,742,743
