1.196039671677831,0.08222614908644918,1,0.1332558483881563,1,0.133740820196383
-0.04586140842791605,-0.8164841331386173,1,0.1336252252357113,1,0.13408963733862023
0.22338304970690823,0.15956672299759844,1,0.13306954714957986,1,0.13375108492803944
0.33975296276963796,-1.1735602875604245,1,0.13382793208266153,1,0.1342016562931858
-0.6695049941393613,0.978986970253797,1,0.13469260616398915,1,0.13476920797289127
0.1282078584707412,0.6270588417366059,1,0.1335466106268216,1,0.13402508298401727
0.5827345391687622,1.5274167527930216,1,0.1332949840215103,1,0.13362365067657733
-0.07830245844867004,0.3850044579799872,1,0.133490262789546,1,0.13397250052533027
-0.266173429732137,-0.9870937652869992,1,0.13303668806796032,1,0.13361484840967885
2.2786980234235696,-0.08328971984429498,0,0.13376933860146556,1,0.1344804379235971
-0.9288542357379317,-1.842753553756725,1,0.1339619953691541,1,0.13454753807721698
-0.796008356532089,0.21210757359409424,1,0.1330993272127896,1,0.13338599526323835
-0.0260688101746048,0.5331139485147564,1,0.13347310726267647,1,0.13394658848144325
0.19477523724309848,-1.710694343291268,1,0.13421392596309956,1,0.13484334105442253
-0.07493375861018421,-0.51368911986422106,1,0.1341282215871331,1,0.13463948126889713
-0.5716885732412978,-1.5033281744594975,1,0.13349376581764805,1,0.1343033663000388
0.12388759327411418,5.391771924409305e-4,1,0.13373388789683205,1,0.1339894216710582
0.04680872222084974,-1.2569468987636254,1,0.13392665664894388,1,0.13456533901247614
1.0617001274578781,-0.5808860290314538,1,0.13362429919513463,1,0.1344798737862365
-0.5920528759514213,1.0429259493232335,1,0.13356112826689648,1,0.133901211841291
