-3.5303403891965255,-3.6233741302409537,-3.716407871285382,-3.8094416123298096,-3.902475353374238,-3.995509094418666,-4.088542835463094,-4.181576576507522,-4.27461031755195,-4.367644058596379,-4.4606777996408065,-4.553711540685234,-4.646745281729663,-4.739779022774091,-4.832812763818519,-4.925846504862947,-5.018880245907375,-5.111913986951803,-5.204947727996231,-5.29798146904066,-5.391015210085087,-5.484048951129515,-5.577082692173944,-5.6701164332183716,-5.7631501742628,-5.856183915307228,-5.949217656351656,-6.042251397396084,-6.135285138440512,-6.228318879484941,-6.321352620529368,-6.414386361573797,-6.507420102618225,-6.600453843662653,-6.693487584707081,-6.786521325751509,-6.8795550667959375,-6.972588807840365,-7.065622548884794,-7.158656289929222,-7.25169003097365,-7.344723772018078,-7.437757513062506,-7.530791254106934,-7.623824995151362,-7.716858736195791,-7.8098924772402185,-7.902926218284647,-7.995959959329075,-8.088993700373504,-8.182027441417931,-8.275061182462359,-8.368094923506787,-8.461128664551214,-8.554162405595644,-8.647196146640072,-8.7402298876845,-8.833263628728927,-8.926297369773355,-9.019331110817784,-9.112364851862212,-9.20539859290664,-9.298432333951068,-9.391466074995497,-9.484499816039925,-9.577533557084353,-9.67056729812878,-9.763601039173208,-9.856634780217638,-9.949668521262065,-10.042702262306493,-10.135736003350921,-10.228769744395349,-10.321803485439778,-10.414837226484206,-10.507870967528634,-10.600904708573061,-10.693938449617491,-10.786972190661919,-10.880005931706346,-10.973039672750774,-11.066073413795202,-11.159107154839631,-11.25214089588406,-11.345174636928487,-11.438208377972915,-11.531242119017342,-11.624275860061772,-11.7173096011062,-11.810343342150627,-11.903377083195055,-11.996410824239483,-12.089444565283912,-12.18247830632834,-12.275512047372768,-12.368545788417196,-12.461579529461623,-12.554613270506053,-12.64764701155048,-12.740680752594908
-3.5205814693316477,-3.613615210376076,-3.706648951420504,-3.7996826924649323,-3.89271643350936,-3.985750174553788,-4.078783915598216,-4.171817656642645,-4.264851397687073,-4.3578851387315005,-4.450918879775929,-4.543952620820357,-4.6369863618647855,-4.730020102909213,-4.823053843953641,-4.91608758499807,-5.009121326042497,-5.102155067086925,-5.195188808131354,-5.2882225491757815,-5.38125629022021,-5.474290031264638,-5.567323772309066,-5.660357513353494,-5.753391254397922,-5.846424995442351,-5.939458736486778,-6.032492477531206,-6.125526218575635,-6.2185599596200625,-6.311593700664491,-6.404627441708919,-6.497661182753347,-6.590694923797775,-6.683728664842203,-6.776762405886632,-6.869796146931059,-6.962829887975487,-7.055863629019916,-7.1488973700643434,-7.241931111108772,-7.3349648521532,-7.427998593197628,-7.521032334242056,-7.614066075286484,-7.707099816330913,-7.80013355737534,-7.893167298419768,-7.986201039464197,-8.079234780508624,-8.172268521553052,-8.265302262597482,-8.35833600364191,-8.451369744686337,-8.544403485730765,-8.637437226775193,-8.730470967819622,-8.82350470886405,-8.916538449908478,-9.009572190952905,-9.102605931997333,-9.195639673041763,-9.28867341408619,-9.381707155130618,-9.474740896175046,-9.567774637219474,-9.660808378263903,-9.753842119308331,-9.846875860352759,-9.939909601397186,-10.032943342441614,-10.125977083486044,-10.219010824530471,-10.3120445655749,-10.405078306619327,-10.498112047663755,-10.591145788708182,-10.684179529752612,-10.77721327079704,-10.870247011841467,-10.963280752885895,-11.056314493930325,-11.149348234974752,-11.24238197601918,-11.335415717063608,-11.428449458108036,-11.521483199152465,-11.614516940196893,-11.70755068124132,-11.800584422285748,-11.893618163330176,-11.986651904374606,-12.079685645419033,-12.172719386463461,-12.265753127507889,-12.358786868552317,-12.451820609596746,-12.544854350641174,-12.637888091685602,-12.73092183273003
-3.5278693819009432,-3.6209031229453714,-3.7139368639897996,-3.806970605034228,-3.900004346078656,-3.993038087123084,-4.086071828167512,-4.1791055692119405,-4.272139310256368,-4.365173051300797,-4.458206792345225,-4.551240533389652,-4.644274274434081,-4.737308015478509,-4.830341756522937,-4.923375497567365,-5.016409238611793,-5.1094429796562215,-5.202476720700649,-5.295510461745078,-5.388544202789506,-5.481577943833933,-5.574611684878362,-5.66764542592279,-5.760679166967218,-5.853712908011646,-5.946746649056074,-6.0397803901005025,-6.13281413114493,-6.225847872189359,-6.318881613233787,-6.411915354278214,-6.504949095322643,-6.597982836367071,-6.691016577411499,-6.784050318455927,-6.877084059500355,-6.9701178005447835,-7.063151541589211,-7.15618528263364,-7.249219023678068,-7.342252764722495,-7.435286505766924,-7.528320246811352,-7.62135398785578,-7.714387728900208,-7.807421469944636,-7.9004552109890644,-7.993488952033492,-8.08652269307792,-8.179556434122349,-8.272590175166776,-8.365623916211204,-8.458657657255634,-8.551691398300061,-8.644725139344489,-8.737758880388917,-8.830792621433345,-8.923826362477774,-9.016860103522202,-9.10989384456663,-9.202927585611057,-9.295961326655485,-9.388995067699915,-9.482028808744342,-9.57506254978877,-9.668096290833198,-9.761130031877626,-9.854163772922055,-9.947197513966483,-10.04023125501091,-10.133264996055338,-10.226298737099768,-10.319332478144196,-10.412366219188623,-10.505399960233051,-10.598433701277479,-10.691467442321908,-10.784501183366336,-10.877534924410764,-10.970568665455191,-11.06360240649962,-11.156636147544049,-11.249669888588476,-11.342703629632904,-11.435737370677332,-11.528771111721761,-11.62180485276619,-11.714838593810617,-11.807872334855045,-11.900906075899472,-11.993939816943902,-12.08697355798833,-12.180007299032757,-12.273041040077185,-12.366074781121615,-12.459108522166042,-12.55214226321047,-12.645176004254898,-12.738209745299326
-3.571622324400229,-3.664656065444657,-3.7576898064890853,-3.8507235475335135,-3.9437572885779417,-4.0367910296223695,-4.129824770666798,-4.222858511711226,-4.3158922527556545,-4.408925993800082,-4.50195973484451,-4.594993475888939,-4.688027216933366,-4.781060957977795,-4.874094699022223,-4.96712844006665,-5.060162181111079,-5.153195922155507,-5.2462296631999354,-5.339263404244363,-5.432297145288791,-5.52533088633322,-5.618364627377647,-5.711398368422076,-5.804432109466504,-5.897465850510931,-5.99049959155536,-6.083533332599788,-6.176567073644216,-6.269600814688644,-6.362634555733072,-6.4556682967775005,-6.548702037821928,-6.641735778866357,-6.734769519910785,-6.827803260955212,-6.920837001999641,-7.013870743044069,-7.106904484088497,-7.199938225132925,-7.292971966177353,-7.3860057072217815,-7.479039448266209,-7.572073189310638,-7.665106930355066,-7.758140671399494,-7.851174412443922,-7.944208153488351,-8.037241894532778,-8.130275635577206,-8.223309376621634,-8.316343117666063,-8.409376858710491,-8.502410599754919,-8.595444340799347,-8.688478081843776,-8.781511822888204,-8.874545563932632,-8.96757930497706,-9.060613046021487,-9.153646787065915,-9.246680528110344,-9.339714269154772,-9.4327480101992,-9.525781751243628,-9.618815492288055,-9.711849233332485,-9.804882974376913,-9.89791671542134,-9.990950456465768,-10.083984197510196,-10.177017938554625,-10.270051679599053,-10.36308542064348,-10.456119161687909,-10.549152902732338,-10.642186643776766,-10.735220384821194,-10.828254125865621,-10.921287866910049,-11.014321607954479,-11.107355348998906,-11.200389090043334,-11.293422831087762,-11.38645657213219,-11.479490313176619,-11.572524054221047,-11.665557795265475,-11.758591536309902,-11.85162527735433,-11.94465901839876,-12.037692759443187,-12.130726500487615,-12.223760241532043,-12.31679398257647,-12.409827723620898,-12.502861464665328,-12.595895205709756,-12.688928946754183,-12.781962687798611
-3.5425269516559053,-3.6355606927003334,-3.7285944337447616,-3.82162817478919,-3.914661915833618,-4.007695656878046,-4.100729397922474,-4.193763138966902,-4.28679688001133,-4.379830621055758,-4.472864362100187,-4.565898103144614,-4.658931844189043,-4.751965585233471,-4.8449993262778985,-4.938033067322327,-5.031066808366755,-5.1241005494111835,-5.217134290455611,-5.31016803150004,-5.403201772544468,-5.496235513588895,-5.589269254633324,-5.682302995677752,-5.77533673672218,-5.868370477766608,-5.961404218811036,-6.0544379598554645,-6.147471700899892,-6.24050544194432,-6.333539182988749,-6.426572924033176,-6.519606665077604,-6.612640406122033,-6.7056741471664605,-6.798707888210889,-6.891741629255317,-6.984775370299745,-7.077809111344173,-7.170842852388601,-7.26387659343303,-7.356910334477457,-7.449944075521885,-7.542977816566314,-7.6360115576107415,-7.72904529865517,-7.822079039699598,-7.9151127807440265,-8.008146521788454,-8.101180262832882,-8.19421400387731,-8.28724774492174,-8.380281485966167,-8.473315227010595,-8.566348968055022,-8.659382709099452,-8.75241645014388,-8.845450191188307,-8.938483932232735,-9.031517673277163,-9.124551414321592,-9.21758515536602,-9.310618896410448,-9.403652637454876,-9.496686378499303,-9.589720119543733,-9.68275386058816,-9.775787601632588,-9.868821342677016,-9.961855083721444,-10.054888824765873,-10.147922565810301,-10.240956306854729,-10.333990047899157,-10.427023788943584,-10.520057529988014,-10.613091271032442,-10.70612501207687,-10.799158753121297,-10.892192494165727,-10.985226235210154,-11.078259976254582,-11.17129371729901,-11.264327458343438,-11.357361199387867,-11.450394940432295,-11.543428681476723,-11.63646242252115,-11.729496163565578,-11.822529904610008,-11.915563645654435,-12.008597386698863,-12.10163112774329,-12.194664868787719,-12.287698609832148,-12.380732350876576,-12.473766091921004,-12.566799832965431,-12.65983357400986,-12.752867315054289
-3.575757987002699,-3.668791728047127,-3.7618254690915554,-3.854859210135983,-3.9478929511804113,-4.040926692224839,-4.133960433269268,-4.226994174313695,-4.320027915358124,-4.413061656402552,-4.5060953974469795,-4.599129138491408,-4.692162879535836,-4.7851966205802645,-4.878230361624692,-4.971264102669121,-5.064297843713549,-5.157331584757977,-5.250365325802405,-5.343399066846833,-5.436432807891261,-5.529466548935689,-5.622500289980118,-5.7155340310245455,-5.808567772068973,-5.901601513113402,-5.99463525415783,-6.087668995202258,-6.180702736246686,-6.273736477291114,-6.366770218335542,-6.45980395937997,-6.552837700424399,-6.6458714414688265,-6.738905182513254,-6.831938923557683,-6.924972664602111,-7.018006405646539,-7.111040146690967,-7.204073887735396,-7.297107628779823,-7.390141369824251,-7.48317511086868,-7.5762088519131074,-7.669242592957536,-7.762276334001964,-7.855310075046392,-7.94834381609082,-8.041377557135249,-8.134411298179677,-8.227445039224104,-8.320478780268532,-8.41351252131296,-8.50654626235739,-8.599580003401817,-8.692613744446245,-8.785647485490673,-8.8786812265351,-8.97171496757953,-9.064748708623958,-9.157782449668385,-9.250816190712813,-9.343849931757243,-9.43688367280167,-9.529917413846098,-9.622951154890526,-9.715984895934954,-9.809018636979383,-9.90205237802381,-9.995086119068239,-10.088119860112666,-10.181153601157094,-10.274187342201524,-10.367221083245951,-10.460254824290379,-10.553288565334807,-10.646322306379234,-10.739356047423664,-10.832389788468092,-10.92542352951252,-11.018457270556947,-11.111491011601375,-11.204524752645804,-11.297558493690232,-11.39059223473466,-11.483625975779088,-11.576659716823517,-11.669693457867945,-11.762727198912373,-11.8557609399568,-11.948794681001228,-12.041828422045658,-12.134862163090085,-12.227895904134513,-12.320929645178941,-12.413963386223369,-12.506997127267798,-12.600030868312226,-12.693064609356654,-12.786098350401081
-3.5293581021271634,-3.622391843171591,-3.715425584216019,-3.808459325260447,-3.9014930663048752,-3.9945268073493034,-4.087560548393731,-4.18059428943816,-4.2736280304825875,-4.366661771527016,-4.459695512571444,-4.552729253615872,-4.6457629946603,-4.738796735704728,-4.831830476749157,-4.924864217793584,-5.017897958838013,-5.110931699882441,-5.2039654409268685,-5.296999181971297,-5.390032923015725,-5.483066664060153,-5.576100405104581,-5.669134146149009,-5.762167887193438,-5.855201628237865,-5.948235369282293,-6.041269110326722,-6.1343028513711495,-6.227336592415578,-6.320370333460006,-6.4134040745044345,-6.506437815548862,-6.59947155659329,-6.692505297637719,-6.785539038682146,-6.878572779726575,-6.971606520771003,-7.064640261815431,-7.157674002859859,-7.250707743904287,-7.3437414849487155,-7.436775225993143,-7.529808967037572,-7.622842708082,-7.715876449126428,-7.808910190170856,-7.901943931215284,-7.994977672259712,-8.088011413304141,-8.181045154348569,-8.274078895392996,-8.367112636437424,-8.460146377481852,-8.553180118526281,-8.64621385957071,-8.739247600615137,-8.832281341659565,-8.925315082703992,-9.018348823748422,-9.11138256479285,-9.204416305837277,-9.297450046881705,-9.390483787926133,-9.483517528970562,-9.57655127001499,-9.669585011059418,-9.762618752103846,-9.855652493148273,-9.948686234192703,-10.04171997523713,-10.134753716281558,-10.227787457325986,-10.320821198370414,-10.413854939414843,-10.506888680459271,-10.599922421503699,-10.692956162548127,-10.785989903592554,-10.879023644636984,-10.972057385681412,-11.06509112672584,-11.158124867770267,-11.251158608814697,-11.344192349859124,-11.437226090903552,-11.53025983194798,-11.623293572992408,-11.716327314036837,-11.809361055081265,-11.902394796125693,-11.99542853717012,-12.088462278214548,-12.181496019258978,-12.274529760303405,-12.367563501347833,-12.46059724239226,-12.553630983436689,-12.646664724481118,-12.739698465525546
-3.527964179149846,-3.620997920194274,-3.7140316612387023,-3.80706540228313,-3.9000991433275582,-3.9931328843719864,-4.086166625416414,-4.179200366460843,-4.2722341075052706,-4.365267848549699,-4.458301589594127,-4.551335330638555,-4.644369071682983,-4.737402812727411,-4.83043655377184,-4.923470294816267,-5.016504035860695,-5.109537776905124,-5.2025715179495515,-5.29560525899398,-5.388639000038408,-5.4816727410828365,-5.574706482127264,-5.667740223171692,-5.760773964216121,-5.853807705260548,-5.946841446304977,-6.039875187349405,-6.132908928393833,-6.225942669438261,-6.318976410482689,-6.4120101515271175,-6.505043892571545,-6.598077633615974,-6.691111374660402,-6.784145115704829,-6.877178856749258,-6.970212597793686,-7.063246338838114,-7.156280079882542,-7.249313820926971,-7.3423475619713985,-7.435381303015827,-7.528415044060255,-7.621448785104683,-7.714482526149111,-7.807516267193539,-7.900550008237968,-7.993583749282395,-8.086617490326823,-8.17965123137125,-8.27268497241568,-8.365718713460108,-8.458752454504536,-8.551786195548964,-8.644819936593391,-8.73785367763782,-8.830887418682249,-8.923921159726676,-9.016954900771104,-9.109988641815532,-9.203022382859961,-9.296056123904389,-9.389089864948817,-9.482123605993245,-9.575157347037674,-9.668191088082102,-9.76122482912653,-9.854258570170957,-9.947292311215387,-10.040326052259815,-10.133359793304242,-10.22639353434867,-10.319427275393098,-10.412461016437527,-10.505494757481955,-10.598528498526383,-10.69156223957081,-10.784595980615238,-10.877629721659666,-10.970663462704096,-11.063697203748523,-11.156730944792951,-11.249764685837379,-11.342798426881807,-11.435832167926236,-11.528865908970664,-11.621899650015092,-11.71493339105952,-11.807967132103949,-11.901000873148377,-11.994034614192804,-12.087068355237232,-12.18010209628166,-12.27313583732609,-12.366169578370517,-12.459203319414945,-12.552237060459372,-12.6452708015038,-12.73830454254823
-3.5298761863992434,-3.6229099274436716,-3.7159436684880998,-3.808977409532528,-3.902011150576956,-3.9950448916213843,-4.0880786326658125,-4.18111237371024,-4.274146114754669,-4.367179855799097,-4.460213596843524,-4.553247337887953,-4.646281078932381,-4.739314819976809,-4.832348561021237,-4.925382302065665,-5.0184160431100935,-5.111449784154521,-5.20448352519895,-5.297517266243378,-5.390551007287806,-5.483584748332234,-5.576618489376662,-5.66965223042109,-5.762685971465518,-5.855719712509947,-5.9487534535543745,-6.041787194598802,-6.134820935643231,-6.227854676687659,-6.320888417732087,-6.413922158776515,-6.506955899820943,-6.599989640865371,-6.693023381909799,-6.786057122954227,-6.879090863998655,-6.972124605043083,-7.065158346087512,-7.1581920871319396,-7.251225828176367,-7.344259569220796,-7.437293310265224,-7.530327051309652,-7.62336079235408,-7.716394533398509,-7.809428274442936,-7.902462015487364,-7.995495756531793,-8.088529497576221,-8.18156323862065,-8.274596979665077,-8.367630720709505,-8.460664461753932,-8.553698202798362,-8.64673194384279,-8.739765684887217,-8.832799425931645,-8.925833166976073,-9.018866908020502,-9.11190064906493,-9.204934390109358,-9.297968131153786,-9.391001872198213,-9.484035613242643,-9.57706935428707,-9.670103095331498,-9.763136836375926,-9.856170577420356,-9.949204318464783,-10.042238059509211,-10.135271800553639,-10.228305541598067,-10.321339282642496,-10.414373023686924,-10.507406764731352,-10.60044050577578,-10.693474246820207,-10.786507987864635,-10.879541728909064,-10.972575469953492,-11.06560921099792,-11.158642952042348,-11.251676693086777,-11.344710434131205,-11.437744175175633,-11.53077791622006,-11.623811657264488,-11.716845398308918,-11.809879139353345,-11.902912880397773,-11.9959466214422,-12.088980362486629,-12.182014103531058,-12.275047844575486,-12.368081585619914,-12.461115326664341,-12.55414906770877,-12.647182808753199,-12.740216549797626
-3.525892753205349,-3.6189264942497767,-3.7119602352942045,-3.8049939763386327,-3.898027717383061,-3.991061458427489,-4.084095199471917,-4.177128940516345,-4.270162681560773,-4.363196422605202,-4.4562301636496295,-4.549263904694058,-4.642297645738486,-4.735331386782914,-4.828365127827342,-4.92139886887177,-5.014432609916199,-5.107466350960626,-5.200500092005055,-5.293533833049483,-5.386567574093911,-5.479601315138339,-5.572635056182767,-5.6656687972271955,-5.758702538271623,-5.851736279316052,-5.94477002036048,-6.037803761404907,-6.130837502449336,-6.223871243493764,-6.316904984538192,-6.40993872558262,-6.502972466627048,-6.5960062076714765,-6.689039948715904,-6.782073689760333,-6.875107430804761,-6.968141171849188,-7.061174912893617,-7.154208653938045,-7.247242394982473,-7.340276136026901,-7.433309877071329,-7.5263436181157575,-7.619377359160185,-7.712411100204614,-7.805444841249042,-7.898478582293469,-7.991512323337898,-8.084546064382327,-8.177579805426754,-8.270613546471182,-8.36364728751561,-8.456681028560038,-8.549714769604467,-8.642748510648895,-8.735782251693323,-8.82881599273775,-8.921849733782178,-9.014883474826608,-9.107917215871035,-9.200950956915463,-9.29398469795989,-9.387018439004319,-9.480052180048748,-9.573085921093176,-9.666119662137604,-9.759153403182031,-9.852187144226459,-9.945220885270889,-10.038254626315316,-10.131288367359744,-10.224322108404172,-10.3173558494486,-10.410389590493029,-10.503423331537457,-10.596457072581885,-10.689490813626312,-10.78252455467074,-10.87555829571517,-10.968592036759597,-11.061625777804025,-11.154659518848453,-11.24769325989288,-11.34072700093731,-11.433760741981738,-11.526794483026165,-11.619828224070593,-11.712861965115021,-11.80589570615945,-11.898929447203878,-11.991963188248306,-12.084996929292734,-12.178030670337161,-12.271064411381591,-12.364098152426019,-12.457131893470446,-12.550165634514874,-12.643199375559302,-12.736233116603731
