-0.25625684207916627,0.028202807313110513,1,0.1334822723051673,1,0.13396236739148049
0.90701577469668615,-1.2697188394787347,1,0.13328138942131096,1,0.13381735013974327
0.7754880332224339,-0.36859075367053723,1,0.13261384570683443,1,0.13325337451073582
0.4538060494549072,-1.1695411034732368,1,0.1329058376227743,1,0.1335407706444589
0.24964579241415955,0.05714028452274411,1,0.13320844211335503,1,0.13375353432300519
1.0375325356729854,-0.6302518931634814,1,0.13350716184390643,1,0.13425577002872258
-1.524543962206347,0.08102353420529534,1,0.1335106283861056,1,0.13392431112384795
-1.987170156427765,0.11864979892840086,0,0.13375688938160013,1,0.13440657341539186
-0.5508307072369345,0.17692869473845654,1,0.1332393162637464,1,0.13365215872206204
0.41937389090606325,0.49681135273527,1,0.1327294175189936,1,0.1332287794527851
-1.0903005866934072,0.2844187114496164,1,0.13401797222148737,1,0.1345199770803227
-0.2298620527890449,-0.08429332804998294,1,0.13289039696970562,1,0.1335641059110917
-1.5675168969991058,-0.12998148833338952,1,0.13304977305207588,1,0.13348137210618272
-0.1948328098064697,-0.14420339845303023,1,0.13406363317195058,1,0.13431700433453675
1.578948544809091,1.91435246774881,1,0.1326190211308953,1,0.1331840229248984
-1.888751448713481,0.11211998480290367,1,0.13337034509828694,1,0.13375750427503408
-0.6642438487612601,0.23667131492510116,1,0.13379891511910025,1,0.13430195194059014
-0.006540646444774198,-0.39207544900596053,1,0.1338240893964382,1,0.13443268878060866
-0.8715899626519905,-0.9255399677680604,1,0.13385025798934214,1,0.1342959084708797
-1.4071418797296575,-1.1580906113176557,1,0.13255327333294387,1,0.13308237580559923
