0.06092213659661182,-1.06350760798973,1,0.13351509202369238,1,0.13375654110867186
-0.8397531127212445,-1.6445190371417675,1,0.13284609318731622,1,0.13340213039558813
-0.37351859838050105,0.5594044872388861,1,0.13354492461766465,1,0.13389560046733395
-2.209461684253765,1.664004884214847,0,0.13367751195436273,1,0.13373592127733525
0.6292021924648984,0.4607230724465674,1,0.13446796723082866,1,0.13491876394629654
-0.7841479096666799,-1.1630202920184984,1,0.13399318980933939,1,0.13457130561052022
2.158964082569888,-0.015075526506315846,0,0.13329570565423454,1,0.13407251844067325
0.20576627189419663,-0.19712864339237027,1,0.1332195874249762,1,0.13364177773704422
-1.2168455948862014,0.5260169231647637,1,0.13282108404960558,1,0.13304137600475108
-0.09769583914777509,-0.04817481429396741,1,0.13349947074063662,1,0.13405510291493594
-0.6673129500148627,-0.4286993729251341,1,0.13363487094445092,1,0.13386479356427627
-1.9055146188352678,-0.603214281290077,1,0.1338883852890851,1,0.13418258683218465
0.5423106173708894,1.7496598814874083,1,0.134011907209743,1,0.1340282967439359
0.36192578304424955,-0.4891168962771511,1,0.13320974070232916,1,0.13375217599075873
1.2066036947778835,-0.6869415791381089,1,0.1333534587731794,1,0.13421645225554246
-1.9120133301685716,-0.9787024767022039,1,0.13234046827646673,1,0.13311661385734075
-0.7261390617424323,-1.2732273544877275,1,0.13372918226662178,1,0.13422124738346608
-0.4881217129803232,0.8125972182447009,1,0.13336380045606533,1,0.13406522108661356
-1.9712727819480587,-0.028831483047683154,0,0.13441639879325673,1,0.13471154154320786
-1.799900746350814,-2.1301444632140836,1,0.1327773288475238,0,0.13325165174101916
