12,11,11,11,11,11,11,11,11,11,11,11,11,10,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,7,12,18,27,36,47,73,93,127,153,176,211,233,261,294,318,364,383,419,445,458,508,527,547,590,597,640,649,674,711,718,744,751,763,773,791,795,802,813,821,841,843,850,858,859,865,874,885,890,897,899,902,906,918,922,926,928,930,930,932,932
12,11,11,11,11,11,11,11,11,11,11,11,11,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,12,17,29,39,49,67,88,108,132,161,192,219,251,283,312,358,375,401,445,464,494,526,546,589,598,635,646,653,686,698,720,729,746,758,764,775,815,819,826,830,834,841,853,870,875,878,885,887,893,896,899,901,906,912,917,918,920,923,926,927
12,11,11,11,11,11,11,11,11,11,11,11,11,10,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,10,13,21,28,34,45,61,87,105,131,157,187,226,261,293,313,349,370,395,450,464,490,535,550,592,603,634,642,655,689,701,717,721,743,761,771,780,808,814,818,824,829,841,852,860,869,870,878,884,890,893,900,901,904,911,913,917,926,928,929,930
12,11,11,11,11,11,11,11,11,11,11,11,10,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,13,16,19,35,41,66,89,114,144,176,199,227,258,292,314,355,381,409,456,477,507,538,552,578,619,633,652,681,691,715,721,746,759,772,784,812,819,823,830,833,859,867,868,870,871,878,887,891,897,898,899,901,907,911,914,919,919,921,924,930
12,11,11,11,11,11,11,11,11,11,11,11,11,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,13,24,35,49,63,81,111,137,167,195,225,250,290,320,348,403,414,447,479,506,527,567,583,602,644,649,652,690,697,720,727,742,755,764,794,800,805,815,817,825,835,844,851,867,870,877,883,888,897,901,905,907,909,913,915,923,927,932,934
12,11,11,11,11,11,11,11,11,11,11,11,11,10,7,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,14,23,29,43,52,71,92,113,142,172,204,228,260,288,314,359,392,426,456,474,537,546,564,592,606,631,637,673,685,703,729,737,752,762,788,794,799,806,809,837,846,850,853,855,861,865,875,882,882,882,884,891,896,900,906,912,914,915,916,916
12,11,11,11,11,11,11,11,11,11,11,11,11,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,15,21,38,46,62,85,101,127,159,184,205,237,261,296,323,361,379,417,442,463,496,511,535,574,583,622,635,660,683,712,715,748,759,771,776,782,815,819,822,828,833,843,856,862,882,885,892,897,904,906,908,910,911,916,918,921,925,925,930,936
12,11,11,11,11,11,11,11,11,11,11,11,11,11,8,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,17,24,33,45,63,87,106,133,165,195,228,260,284,318,341,383,396,440,455,487,525,545,582,590,628,643,665,675,714,723,746,754,765,772,797,803,808,811,816,824,859,862,865,868,872,878,885,889,891,892,893,896,902,907,912,916,916,917,919
12,11,11,11,11,11,11,11,11,11,11,11,11,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,11,15,17,25,39,57,79,96,115,138,171,191,214,248,270,298,332,391,402,437,468,482,514,547,564,603,610,650,666,693,704,735,739,745,755,774,806,809,822,829,840,844,868,872,875,881,885,890,893,904,912,916,920,923,926,932,935,939,940,941,941
12,11,11,11,11,11,11,11,11,11,11,11,11,10,8,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,10,16,27,37,47,67,81,103,126,144,179,209,241,263,288,327,353,380,432,446,474,515,534,548,583,596,633,638,682,689,719,725,750,754,761,769,783,820,823,828,832,842,856,859,870,875,881,883,888,892,895,896,901,904,908,915,921,925,928,929
