-0.8765097635159664,0.4039432978680327,1,0.22644711784139637,1,0.22759736796152752
0.039109470882192895,-0.7126348267893936,1,0.22562349202851317,1,0.22716517340845943
-0.8059707418473862,1.1776108912379348,1,0.2256519029666415,1,0.22579058664826213
-0.6409214687457914,-0.4872596218439831,1,0.22576464837409482,1,0.22607240883161794
-0.2654767700073012,-0.19017330499508328,1,0.22579956101199705,1,0.2266121129137053
0.7213958185640984,-0.2700756036357821,1,0.2272899489715483,1,0.2270029837899583
-0.6816742718694286,0.05189605656712141,1,0.22507814379115665,1,0.22682467375611282
-1.6047743957745173,-1.0108020049613393,1,0.22661031980565005,1,0.22779957313454569
0.32755802056718986,-0.3301838703165378,1,0.22635998619906939,1,0.2267998350128586
0.7730772695268794,-0.5385730249217979,1,0.22667744956248936,1,0.22721311372610686
0.6981887459847611,0.524117926655446,1,0.22594138099756567,1,0.22705059599267985
-1.4456505741126797,-0.6855087677222681,1,0.22707141185869628,1,0.2280588081496755
0.3061556602133187,-0.13249447520548185,1,0.2263149484014617,1,0.22685745382489997
-0.17186307220977629,0.2944149643113592,1,0.22528016014793084,1,0.22600559615630655
-0.4701076086633713,-0.8622452775631085,1,0.2242561532728572,1,0.22487142344465427
-0.37982346597541033,0.5887956938576498,1,0.22552060993521772,1,0.22615283897562777
-0.3107461720606827,-0.7025276911841636,1,0.22651367529242328,1,0.2272862325272067
-0.9595218154815991,-0.17788540640039477,1,0.22656453289368728,1,0.22664544648202178
1.7736461623799913,-1.179323520676287,1,0.2254900528986995,1,0.22793164324229398
2.231584880469462,-0.5890342608619467,0,0.22588651156364792,1,0.22795311951138308
