0.1510612524219721,0.1467370648939279,0.142778900967643,0.13913692661665733,0.13579006769590096,0.1327165928228604,0.1298961401329617,0.12731105558297662,0.12493980632726576,0.1227676111082272,0.12077866219981681,0.11895826003739662,0.1159600592106389,0.11245092970163606,0.10712467189072816,0.1009032704617252,0.0931619342510297,0.0858524552592761,0.07828318258128464,0.07133257644690394,0.06479903050641544,0.05822121297509808,0.052204723455824276,0.04667947569224884,0.04161690508853644,0.036980085189247,0.032734825436619985,0.028849473907880174,0.02529474360771955,0.022043555369179124,0.01907089216813862,0.016353662278470793,0.013789974478235933,0.011142849096667629,0.008618225616306319,0.005610253291972178,0.0019174469698639562,-0.002353692016276998,-0.007191044057309082,-0.01235113930545495,-0.018372312653171186,-0.025455142218754556,-0.033821424522307186,-0.04242137206095542,-0.05165264289357063,-0.06167565435297995,-0.07287699558342142,-0.0851886748812265,-0.09802512314481726,-0.11194368442475788,-0.12554838748906105,-0.13955109742946092,-0.15483235000003415,-0.17005416145980812,-0.186596676878362,-0.2043948994602771,-0.22252150326706088,-0.2411437992895662,-0.2502614366860354,-0.2789105222039039,-0.2872175841455067,-0.31853193552042836,-0.32647291096562636,-0.3597483634490666,-0.3664898412006248,-0.397381923985209,-0.4041784838903455,-0.4147427360313194,-0.45392909489659905,-0.46002168815768574,-0.46939137189614044,-0.5030107223612381,-0.5093277973877903,-0.5179187278616761,-0.5502030669731175,-0.5563176256889362,-0.5642626093718155,-0.573499949119693,-0.6076774948139216,-0.6137625311640731,-0.6211629838988468,-0.629604558624588,-0.638875923244882,-0.6771651546113264,-0.6841216689938534,-0.6917930130813126,-0.7000066505094815,-0.7085947768008651,-0.717461006340586,-0.7265574397920247,-0.7358294557500411,-0.7746109419640845,-0.7817840472389257,-0.7891952955702148,-0.7967835541602932,-0.8044789206535192,-0.8122200689536578,-0.8199636099797782,-0.8276707503876688,-0.8353311853855754
0.19894592717858428,0.19451689814880835,0.1904596658487292,0.18672546422716696,0.18329282721713236,0.1801396730152729,0.17724529587072535,0.1745916450731193,0.17215699000234475,0.16992616360570567,0.16788305391722247,0.1659884807401455,0.16113547948384088,0.15486227365327565,0.14714953935608444,0.13756847956973317,0.12823604243375097,0.1196542445908122,0.11176599026904555,0.10452760354875767,0.09752379783324949,0.09064552177737317,0.0843466136292843,0.07855899178396619,0.07325184396056583,0.0683878563431537,0.06393203409883963,0.05985187039844586,0.056117194511698276,0.052700033331243734,0.04957448100649975,0.04671657416552799,0.0438908434581311,0.04124435381016767,0.03882562289552682,0.03658644824137802,0.034158346234002934,0.031141704255555958,0.027526731252943915,0.023740399655856947,0.019445739640700843,0.01449376079134268,0.00867489319329584,0.0020357514945921196,-0.0056449364826680615,-0.013955039384427437,-0.02266616017758949,-0.031844905148110225,-0.0422254135951694,-0.053810273449629076,-0.06672745554407777,-0.07969451827875362,-0.0931368664376957,-0.10757731112788171,-0.12187902432094422,-0.13705528823775825,-0.15225928809902012,-0.1684007880845111,-0.17720068082786922,-0.20368207073924394,-0.21209760271101796,-0.23910910226608717,-0.2468940494682954,-0.2755994465536342,-0.2826215313097111,-0.31267773474412186,-0.319317613110361,-0.33008213499691985,-0.3726633629445102,-0.3782820632146917,-0.3875717684583697,-0.4233540247195551,-0.4303788322129658,-0.4399042690158126,-0.4774416414509224,-0.4848155105211367,-0.49428204496553496,-0.5339998404977537,-0.5415071418399093,-0.5505364730357427,-0.5607115424094937,-0.6030329639684036,-0.6109157913554037,-0.6198013729706671,-0.6294513689138723,-0.6694929094356903,-0.6767848738247366,-0.6847255845719724,-0.6931774867870453,-0.7020329742862375,-0.7111783552965214,-0.7205019358706033,-0.729904861063277,-0.7393211493664849,-0.7486910803533502,-0.7579685563150527,-0.7671253531186459,-0.77615890394623,-0.7850983282022916,-0.7939324224149589
0.1922587019196178,0.18814821299686768,0.18439362398931713,0.18094279776573519,0.17777464872320703,0.1748677740193889,0.17220223829314207,0.16976080566343077,0.16752269398180708,0.1654735985126976,0.1635983066173563,0.16188271092278228,0.15967661042813708,0.15208903385811512,0.14230732831467652,0.13289673922230216,0.1242420173594585,0.11630123355675703,0.10845450072617879,0.10090689007199893,0.09399786716971059,0.0876463356030408,0.08182112737148284,0.0764804309949465,0.07158640525044024,0.06710361704082901,0.06299918661942705,0.059242626497346684,0.05580569356387466,0.052662250470844274,0.049788134021538255,0.04716102940797917,0.04458070135873493,0.041975999552221754,0.03952192389633158,0.03709508281907503,0.03437985791403486,0.03115192929797228,0.027223736998084114,0.02282864546379404,0.017136873238432937,0.010793830690022599,0.003893837562047864,-0.004300252396931548,-0.012843149128856535,-0.022144596436273645,-0.03228093687764089,-0.043931011872067494,-0.05620313283688194,-0.06895355527706437,-0.08190667750593317,-0.0957719223799458,-0.1102900443380812,-0.1251715992397342,-0.1406653846941066,-0.15581129766682444,-0.17187856327247708,-0.18073743629090488,-0.20714944820360115,-0.21529412772896972,-0.24255553374330985,-0.25021676905921453,-0.2773939280724331,-0.28430387001714896,-0.29514755496227574,-0.3320307464214931,-0.3378831678156722,-0.3474816679876471,-0.3799959484796629,-0.38664370185858843,-0.3961704662044596,-0.43554632537958327,-0.4409985213559011,-0.4491160717241396,-0.45923120136500817,-0.49942812718950114,-0.5070271011979584,-0.5162949762346036,-0.5550954923429394,-0.5625139348278907,-0.5713307742214284,-0.5812543661836531,-0.623305198234303,-0.6311095320407736,-0.6397249618064129,-0.648992585546218,-0.6887034275090063,-0.696225407278046,-0.7043393239483522,-0.7129221049405579,-0.7218465591641179,-0.7309997133307795,-0.7402980915190844,-0.7799519399901325,-0.7875011732847788,-0.7952578663554277,-0.803176957750007,-0.8112303697168466,-0.8193991534624319,-0.8276399439373443
0.16701372136298476,0.16257581861051618,0.15851719728368918,0.1547791891917618,0.15134121002604495,0.14818167712779706,0.14528027831030954,0.14261941525335597,0.14017721285704532,0.13793888204446603,0.13588842050361816,0.1340109148854114,0.13229249379331476,0.12879204567634517,0.12062723255348606,0.11234900629100641,0.10254151774905607,0.0928165371153633,0.08387245246063735,0.07566541854590536,0.06810866032397334,0.06117057728282749,0.05480357484605225,0.04896387886471887,0.04360964543336854,0.038703091961715064,0.034208760518191106,0.030093727315689822,0.026327450607843694,0.022881628307047208,0.019730062836495588,0.016848531698097968,0.014214663042171782,0.011807815988726933,0.009508277051595293,0.0065264772672781746,0.002970560607834294,-8.610345174879797e-4,-0.005380715441199779,-0.010416081147308631,-0.016196825194267905,-0.02299815571626551,-0.03075662640212995,-0.03892766079426302,-0.047832213065357454,-0.0575434412143192,-0.06773148244680316,-0.07792726717980791,-0.08948599403062518,-0.10130422577670517,-0.11398185166330776,-0.1272307101029595,-0.14093067028917172,-0.15579157348700967,-0.17070114546258353,-0.1860666501138457,-0.20188427796588826,-0.21809398860669127,-0.22697623678769974,-0.25326270351601554,-0.2614928705858679,-0.2886518993090097,-0.29638636432115817,-0.3083878279727923,-0.34358016006988645,-0.34989632383045555,-0.3787923143665215,-0.3854075281853042,-0.4146615725964353,-0.42145271911742954,-0.43139306759054685,-0.46764165801915736,-0.47489273822193434,-0.48477548432533135,-0.5234109594713754,-0.5306651132529385,-0.5399257845294692,-0.57770499253613,-0.5847887877349236,-0.5933904343216998,-0.6031086347115782,-0.642060053717616,-0.6491835536933803,-0.6572676103145696,-0.666077850716805,-0.6754261152966645,-0.713229828425122,-0.7199781504475018,-0.7272237362553846,-0.734856859465717,-0.742781564243499,-0.7509503015527788,-0.7592603425622269,-0.7676443145008811,-0.776061785224456,-0.7844549105124083,-0.7928024578091639,-0.8010801476819096,-0.8092594857435591,-0.8173144382238551
0.1747533801600909,0.17038205227321512,0.1663816951496364,0.16270085407622226,0.15931818022378863,0.15621169635622367,0.15336081968670312,0.15074763230368804,0.14835054368243306,0.14615454433075614,0.14414367117808036,0.1423030822960185,0.14061900078473277,0.13714252848732622,0.13074309681166918,0.12222821286378194,0.11372764802653057,0.10523913796703965,0.09743831060480446,0.09028424740247054,0.08368736808368249,0.07690153260128074,0.0706911029263746,0.06498666068151282,0.0597580692346642,0.05496775897867234,0.050580727957144855,0.04656456036373324,0.042889243030327595,0.03952700401098408,0.03645216538319085,0.03364100616352106,0.031071633152726097,0.028723858536017666,0.026348271736591045,0.023592563392442756,0.020553427070928,0.017240556905451676,0.01327864954438196,0.008780023342553456,0.0038020852947688866,-0.001762017490407164,-0.009051510018604603,-0.017064001033804566,-0.02552040913111986,-0.03494865933392832,-0.045044191144310464,-0.056499081211443425,-0.06925416325964973,-0.08283350054277783,-0.09719041259008998,-0.11256685562773594,-0.12797621504586187,-0.14514208972191867,-0.16295488005055514,-0.18119372483037033,-0.20048377173706777,-0.21952924588137623,-0.22862878455994506,-0.2567545533759965,-0.26519665789032176,-0.2934413324334777,-0.30135593435664454,-0.3325397280211422,-0.3394158632888655,-0.370760604976593,-0.37698605926311046,-0.38750660723659136,-0.4281251842347804,-0.4342701190477505,-0.4437183295284348,-0.47985781041858644,-0.4871988742112907,-0.4970874603893298,-0.5348848927039858,-0.5419486053962044,-0.5510985403992654,-0.5890880757206176,-0.5963651841646547,-0.6051399747304891,-0.6150177037640194,-0.6542977249333801,-0.6615141262966944,-0.6697990784849752,-0.6789630021459168,-0.6887798169510875,-0.7290555361819218,-0.7363146925750392,-0.7440279680985369,-0.7520975023266789,-0.7604969617700137,-0.7691576629592833,-0.7780089285860154,-0.7869601523832763,-0.7959339998107673,-0.8048650241849735,-0.8136989005701571,-0.8223909776540328,-0.8309049626175895,-0.8392117712957683
0.16511217671987755,0.1608071573926484,0.1568814164049943,0.1532663251517059,0.1499419043456185,0.1468871466002999,0.14408231189041576,0.1415104310775881,0.13915000015992707,0.13698684524775695,0.13500544604660814,0.1327495203001572,0.12947816409069235,0.12531555144073936,0.12028343011520182,0.1113979306264139,0.10103029910746564,0.09149076235634945,0.08271804223842949,0.07466898850506265,0.06725696700606365,0.06045146268051216,0.05420572678559754,0.04847686114239025,0.04322377362199736,0.038409502179575394,0.03399933159086643,0.029961031531898108,0.02626470282619442,0.022882635588820754,0.01978917597833485,0.01696059944107331,0.014374989335018018,0.011813451048685586,0.008816503202963677,0.005447227820216671,0.0018910868025150407,-0.0023739761600576337,-0.007358008523287829,-0.012519824640849553,-0.018166503801238854,-0.024628657977595392,-0.032332309102887535,-0.04093541160884495,-0.050584371914729864,-0.06124865751947306,-0.0734811441941221,-0.08600836537474565,-0.09951108501529804,-0.1133103431819178,-0.12760376762383308,-0.14180548533163462,-0.1565361890686341,-0.17214541750690904,-0.18832785804687013,-0.2055132216015072,-0.22271446224310099,-0.24033794515990836,-0.24921263940741678,-0.27648975370197704,-0.2847051976858297,-0.31249297234636364,-0.32023691235923213,-0.33222438362564644,-0.3656577327784021,-0.3725967528855336,-0.4037617118129728,-0.41063234968613305,-0.4212673452733209,-0.4580759148510931,-0.46530055561160655,-0.4753596001919953,-0.5120018564174544,-0.5187551877855396,-0.5276342164268977,-0.561861454240653,-0.5684666914592276,-0.5769121372140904,-0.5866583313352711,-0.6236917105879245,-0.6301751570757506,-0.6377506358141773,-0.6461470098966071,-0.6551194332586001,-0.6644946166502557,-0.7012235819340127,-0.7077195155250693,-0.71477178646755,-0.7222368456912127,-0.7299848925836407,-0.7379123920461677,-0.7459295853712398,-0.7540009972415165,-0.7621537772955289,-0.7703950382976767,-0.7786853794023898,-0.7869956172605583,-0.7953349364548967,-0.8036630390754236,-0.811946372794421
0.17667844729262372,0.17263095555423336,0.16893093012848137,0.16552698905781593,0.16239926543777772,0.1595273412358118,0.15689209831567652,0.1544770080487483,0.152261800523096,0.15023268937738354,0.14837486797107502,0.1466745739868376,0.14190131991220056,0.13490003398762518,0.12638229336297213,0.1174656791540265,0.1088425252779528,0.10091723346289605,0.0935474640004279,0.08602448199800916,0.07913774133561535,0.07280556133282001,0.06699838337991215,0.06167445839401253,0.0567959593642442,0.05232751470440444,0.04823631284607943,0.04449193637283022,0.04106621172680347,0.03793306927940199,0.03506841096899649,0.032449984102037366,0.030057260661266127,0.027772433326503698,0.02555319976819659,0.022931797293165967,0.020129945676074623,0.017045557552811452,0.013361204622109213,0.00878419600353686,0.0024270497001448454,-0.005613963765559227,-0.014164422580001723,-0.023467220395367416,-0.0340403970153238,-0.045360786845026535,-0.05778175453059964,-0.0712082712680111,-0.08591161134381808,-0.10070519849194604,-0.11623093655834493,-0.13199418126117912,-0.14848466030676466,-0.16547344049550716,-0.18254953933031537,-0.20007921217310232,-0.21792539578822945,-0.22684520930405805,-0.25442881552101904,-0.26296862045988734,-0.29147452450425826,-0.29906161299115386,-0.32888524687858967,-0.3363607872246628,-0.3480084864862456,-0.38892641553686325,-0.3947660181008219,-0.40479595708166816,-0.44010386955176006,-0.44718080281966754,-0.45713655123711616,-0.499394052603392,-0.5051707986108545,-0.5134974607915348,-0.5235996589700616,-0.5614256993701572,-0.5687049208351702,-0.577780942117391,-0.6164300964592151,-0.6238756634498683,-0.6326262519211823,-0.6423652030352001,-0.6829968656864551,-0.6907584033483127,-0.6994270144963153,-0.7088100889752411,-0.7492455414244485,-0.7570677679185658,-0.7654475987656646,-0.7742833791732102,-0.7834761729491424,-0.7929299144255797,-0.8339607938974587,-0.8418637028377174,-0.8499751256189798,-0.8582334755392766,-0.8666007306965877,-0.8750306291425134,-0.8834891752711664,-0.8919426050817778
0.17897751256424455,0.1744373454598529,0.1702777876562549,0.16645417478896984,0.16294316068770742,0.1597211370005982,0.15676610983948924,0.15405882526044445,0.15157687314472978,0.149304148815939,0.14722386181793645,0.14532043541202588,0.1417309385731107,0.13674819361661994,0.13115410072008293,0.12370108608570485,0.11500957470858486,0.1063358502228482,0.0983631256624693,0.0901373771457088,0.0825815121526543,0.07565387916915656,0.06928658839610335,0.06344754951248799,0.058094862808735215,0.053190354870495504,0.04869838262948756,0.04458588712073608,0.04082222844092209,0.037379033918456095,0.03423005591733874,0.03114008275438085,0.02822833597835439,0.02556653460560776,0.023134232345866756,0.02043788757955456,0.017306241739407646,0.013783351573839031,0.009960900324772926,0.0049015154350278145,-0.0013941466443174733,-0.008301060946116046,-0.01540837646372406,-0.023669019740976793,-0.032840023088891,-0.04243780109119699,-0.05233918498219614,-0.062484731080279854,-0.07296520530377615,-0.08427826659715709,-0.09612752394823554,-0.10937357181953411,-0.12262568159126142,-0.13784564325689042,-0.15404782433143316,-0.1702842042934707,-0.18738580048021447,-0.20423234015294245,-0.2128860001369448,-0.2374821075664295,-0.24598336746915272,-0.2725206135456877,-0.2800652182430241,-0.3083105968513489,-0.31556296506674153,-0.3447846504292298,-0.3515906809264635,-0.3818830255693122,-0.3884064169488237,-0.39844195232812085,-0.43259244809159547,-0.43931437871892376,-0.4486799117912197,-0.4834249380161171,-0.4899997842065771,-0.49858556027537926,-0.5085088513390676,-0.5439928346885305,-0.5503948381608748,-0.5583496493732412,-0.5674603205327879,-0.5774094083416426,-0.6158310994917704,-0.6225558831455023,-0.6300987083177927,-0.6382904015527489,-0.6469916861132283,-0.6560773577426819,-0.6654656965068879,-0.7043142385135512,-0.7115010112194025,-0.7190335348426555,-0.7268097390657626,-0.7347434702249611,-0.7427627811288073,-0.7508295267795502,-0.7589214923598502,-0.7670214105186011,-0.7750949075695743,-0.783115560558441
0.19576560989771075,0.19154499673921643,0.1876818715561286,0.18412927782910682,0.180866021340238,0.17787051800485498,0.17512258963485694,0.1726046510411714,0.17029576287950032,0.16818121884832715,0.16624548838060083,0.16447414863577725,0.16019610344533364,0.15410709754257423,0.14645035538813378,0.13742794307777428,0.1285017909002275,0.12029469059195508,0.11276520700252757,0.10583640800165295,0.09947728612314588,0.09302074841040886,0.0869942626287501,0.08146728029539618,0.07640214486502828,0.07176223455920416,0.06751359332165974,0.06362473999041951,0.06006650800181923,0.05681190036119865,0.053835953822404914,0.0511156097450578,0.048629590584496896,0.04620603559140024,0.043886281003663985,0.041340252850941894,0.03864561563597624,0.03502822863718702,0.03115050425654209,0.026641323915837845,0.021655483362549965,0.01588752712321595,0.00905648228153133,0.0014940170336124048,-0.006817566595372693,-0.016716464215515092,-0.02685656786377777,-0.03836347612599722,-0.05096666293941521,-0.06500150632940382,-0.07928157729988339,-0.09406565058143546,-0.10939266524512581,-0.12438408290058778,-0.14010680643730122,-0.15643703550521026,-0.17252639350919985,-0.19068600586635576,-0.19935767787021152,-0.22579732266713304,-0.23431059339830984,-0.2636381134237422,-0.27124085295528566,-0.28291851802913603,-0.31881032307103174,-0.3250060605309031,-0.35414316028746384,-0.3600671312414123,-0.36971875704056645,-0.4050629150925209,-0.4121530115727765,-0.42195229374894927,-0.4578087050880697,-0.4647726898498572,-0.47411611878174087,-0.5126677734443099,-0.5200605042996624,-0.5292142627286558,-0.5675579332478566,-0.5750447413324657,-0.5839859775524481,-0.5940555476624851,-0.6356211297302905,-0.6432078806629744,-0.6516407126242947,-0.6607915638064403,-0.6705011287673326,-0.7116821656628387,-0.7195084946092334,-0.7278292076445814,-0.7365355092423336,-0.745519278778048,-0.7546880035673706,-0.7640160948524568,-0.7734298794312391,-0.782895339216279,-0.8159809937881635,-0.8242460545763133,-0.8326093452204062,-0.8410271070965818
0.18389725418844005,0.17954530540230262,0.1755675407141286,0.1719038836633322,0.1685342561641363,0.1654375446794889,0.16259386032761425,0.15998602039263288,0.15759245388786702,0.15539874099654583,0.1533891911031775,0.15154918093351633,0.1498651088846139,0.14649354121646185,0.1415439619280412,0.13324823553266274,0.1240994177850161,0.11568791495469721,0.10743648326497901,0.09945638124085088,0.09213859894741372,0.08540599666402482,0.07922922958234224,0.07356443166159954,0.06837175301715392,0.06361393882523947,0.059256409474671035,0.05526708592700125,0.05161623268036086,0.04827631260235421,0.0452218503050581,0.04242930223685226,0.03987693254272351,0.03737970422129644,0.034816550023648585,0.03200165210471484,0.02905283951875015,0.025730800477945515,0.022203159977966624,0.018008033799289613,0.012683211768358404,0.006195838414620347,-0.0019193343682042396,-0.01054271415474295,-0.0195697274734683,-0.02947249379642214,-0.03963241793613603,-0.050589078493780804,-0.06284517329658579,-0.07684728835245158,-0.09097369830250202,-0.10589469820422792,-0.12119205775531361,-0.13695108482019824,-0.1536563758949776,-0.1704001045037864,-0.1879026850054606,-0.2062249485857781,-0.21526319834579422,-0.24295121124516683,-0.2515614541941953,-0.282104378602416,-0.28992102356267013,-0.3207722189241462,-0.32838258442038715,-0.3611036711810174,-0.368074817742317,-0.39918331220411174,-0.4066809101758877,-0.4175967429401233,-0.46159984415443134,-0.4678373086452412,-0.4770485397556712,-0.5133494643441354,-0.5202724146655617,-0.529226888011797,-0.5396575959041785,-0.5785570316349822,-0.5855248428120952,-0.5940024632186822,-0.6036751956714199,-0.6423686924330303,-0.6493495953095856,-0.6572807031632433,-0.6660038517535365,-0.675338611344134,-0.7138605352317642,-0.7209603294291931,-0.7286149515860889,-0.7366904110025589,-0.745050297570971,-0.7535888755337821,-0.7622347097490971,-0.7709230199933668,-0.7796381517809943,-0.7883494406485494,-0.7970562027812766,-0.8057333511000571,-0.8143478982814849,-0.822879266859049
