-3.0196976746641573,-3.1127314157085855,-3.2057651567530137,-3.2987988977974414,-3.3918326388418696,-3.4848663798862978,-3.577900120930726,-3.670933861975154,-3.763967603019582,-3.85700134406401,-3.9500350851084383,-4.043068826152866,-4.136102567197295,-4.229136308241722,-4.32217004928615,-4.415203790330579,-4.5082375313750065,-4.601271272419435,-4.694305013463863,-4.7873387545082915,-4.880372495552719,-4.973406236597148,-5.066439977641576,-5.159473718686004,-5.252507459730432,-5.34554120077486,-5.438574941819288,-5.531608682863716,-5.624642423908145,-5.7176761649525725,-5.810709905997,-5.903743647041429,-5.996777388085857,-6.089811129130285,-6.182844870174713,-6.275878611219142,-6.368912352263569,-6.461946093307998,-6.554979834352426,-6.648013575396854,-6.741047316441282,-6.83408105748571,-6.9271147985301385,-7.020148539574566,-7.113182280618995,-7.206216021663423,-7.29924976270785,-7.392283503752279,-7.485317244796707,-7.578350985841135,-7.671384726885563,-7.764418467929992,-7.857452208974419,-7.950485950018848,-8.043519691063276,-8.136553432107704,-8.229587173152131,-8.32262091419656,-8.415654655240989,-8.508688396285416,-8.601722137329844,-8.694755878374272,-8.787789619418701,-8.880823360463129,-8.973857101507557,-9.066890842551985,-9.159924583596412,-9.25295832464084,-9.34599206568527,-9.439025806729697,-9.532059547774125,-9.625093288818553,-9.718127029862982,-9.81116077090741,-9.904194511951838,-9.997228252996265,-10.090261994040693,-10.183295735085123,-10.27632947612955,-10.369363217173978,-10.462396958218406,-10.555430699262834,-10.648464440307263,-10.741498181351691,-10.834531922396119,-10.927565663440546,-11.020599404484974,-11.113633145529404,-11.206666886573831,-11.29970062761826,-11.392734368662687,-11.485768109707116,-11.578801850751544,-11.671835591795972,-11.7648693328404,-11.857903073884827,-11.950936814929257,-12.043970555973685,-12.137004297018112,-12.23003803806254
-3.0550024514245258,-3.148036192468954,-3.241069933513382,-3.3341036745578103,-3.4271374156022385,-3.5201711566466667,-3.6132048976910944,-3.7062386387355226,-3.799272379779951,-3.892306120824379,-3.985339861868807,-4.078373602913235,-4.1714073439576635,-4.264441085002091,-4.35747482604652,-4.450508567090948,-4.543542308135376,-4.636576049179804,-4.729609790224232,-4.82264353126866,-4.915677272313088,-5.008711013357516,-5.1017447544019445,-5.194778495446372,-5.287812236490801,-5.380845977535229,-5.473879718579656,-5.566913459624085,-5.659947200668513,-5.752980941712941,-5.846014682757369,-5.939048423801797,-6.0320821648462255,-6.125115905890653,-6.218149646935082,-6.31118338797951,-6.404217129023937,-6.497250870068366,-6.590284611112794,-6.683318352157222,-6.77635209320165,-6.869385834246079,-6.9624195752905065,-7.055453316334934,-7.148487057379363,-7.241520798423791,-7.334554539468219,-7.427588280512647,-7.520622021557076,-7.613655762601503,-7.706689503645931,-7.79972324469036,-7.8927569857347875,-7.985790726779215,-8.078824467823644,-8.171858208868072,-8.2648919499125,-8.357925690956929,-8.450959432001357,-8.543993173045784,-8.637026914090212,-8.73006065513464,-8.82309439617907,-8.916128137223497,-9.009161878267925,-9.102195619312353,-9.19522936035678,-9.28826310140121,-9.381296842445638,-9.474330583490065,-9.567364324534493,-9.660398065578923,-9.75343180662335,-9.846465547667778,-9.939499288712206,-10.032533029756634,-10.125566770801063,-10.21860051184549,-10.311634252889919,-10.404667993934346,-10.497701734978774,-10.590735476023204,-10.683769217067631,-10.776802958112059,-10.869836699156487,-10.962870440200915,-11.055904181245342,-11.148937922289772,-11.2419716633342,-11.335005404378627,-11.428039145423055,-11.521072886467485,-11.614106627511912,-11.70714036855634,-11.800174109600768,-11.893207850645195,-11.986241591689625,-12.079275332734053,-12.17230907377848,-12.265342814822908
-3.0287244429214453,-3.121758183965873,-3.2147919250103008,-3.307825666054729,-3.400859407099157,-3.4938931481435853,-3.586926889188013,-3.6799606302324412,-3.7729943712768694,-3.8660281123212976,-3.9590618533657254,-4.0520955944101535,-4.145129335454582,-4.23816307649901,-4.331196817543438,-4.424230558587866,-4.517264299632294,-4.610298040676723,-4.70333178172115,-4.796365522765579,-4.889399263810007,-4.9824330048544345,-5.075466745898863,-5.168500486943291,-5.2615342279877195,-5.354567969032147,-5.447601710076576,-5.540635451121004,-5.633669192165431,-5.72670293320986,-5.819736674254288,-5.912770415298716,-6.005804156343144,-6.098837897387573,-6.1918716384320005,-6.284905379476429,-6.377939120520857,-6.470972861565285,-6.564006602609713,-6.657040343654141,-6.75007408469857,-6.843107825742997,-6.936141566787426,-7.029175307831854,-7.1222090488762815,-7.21524278992071,-7.308276530965138,-7.4013102720095665,-7.494344013053994,-7.587377754098423,-7.680411495142851,-7.773445236187278,-7.866478977231707,-7.959512718276135,-8.052546459320563,-8.145580200364991,-8.238613941409419,-8.331647682453847,-8.424681423498276,-8.517715164542704,-8.610748905587132,-8.70378264663156,-8.796816387675987,-8.889850128720417,-8.982883869764844,-9.075917610809272,-9.1689513518537,-9.261985092898128,-9.355018833942557,-9.448052574986985,-9.541086316031413,-9.63412005707584,-9.727153798120268,-9.820187539164698,-9.913221280209125,-10.006255021253553,-10.09928876229798,-10.192322503342409,-10.285356244386838,-10.378389985431266,-10.471423726475694,-10.564457467520121,-10.657491208564549,-10.750524949608979,-10.843558690653406,-10.936592431697834,-11.029626172742262,-11.12265991378669,-11.215693654831119,-11.308727395875547,-11.401761136919975,-11.494794877964402,-11.58782861900883,-11.68086236005326,-11.773896101097687,-11.866929842142115,-11.959963583186543,-12.05299732423097,-12.1460310652754,-12.239064806319828
-3.0643433323840763,-3.1573770734285045,-3.2504108144729327,-3.343444555517361,-3.436478296561789,-3.5295120376062172,-3.6225457786506454,-3.7155795196950736,-3.8086132607395013,-3.9016470017839295,-3.9946807428283577,-4.0877144838727855,-4.180748224917214,-4.273781965961642,-4.3668157070060705,-4.459849448050498,-4.552883189094926,-4.645916930139355,-4.738950671183782,-4.831984412228211,-4.925018153272639,-5.018051894317067,-5.111085635361495,-5.204119376405923,-5.2971531174503514,-5.390186858494779,-5.483220599539207,-5.576254340583636,-5.669288081628063,-5.762321822672492,-5.85535556371692,-5.948389304761347,-6.041423045805776,-6.134456786850204,-6.227490527894632,-6.32052426893906,-6.413558009983488,-6.5065917510279165,-6.599625492072344,-6.692659233116773,-6.785692974161201,-6.878726715205628,-6.971760456250057,-7.064794197294485,-7.157827938338913,-7.250861679383341,-7.343895420427769,-7.4369291614721975,-7.529962902516625,-7.622996643561054,-7.716030384605482,-7.809064125649909,-7.902097866694338,-7.995131607738766,-8.088165348783194,-8.181199089827622,-8.27423283087205,-8.36726657191648,-8.460300312960907,-8.553334054005335,-8.646367795049763,-8.73940153609419,-8.83243527713862,-8.925469018183048,-9.018502759227475,-9.111536500271903,-9.20457024131633,-9.29760398236076,-9.390637723405188,-9.483671464449616,-9.576705205494044,-9.669738946538473,-9.7627726875829,-9.855806428627329,-9.948840169671756,-10.041873910716184,-10.134907651760614,-10.227941392805041,-10.320975133849469,-10.414008874893897,-10.507042615938325,-10.600076356982754,-10.693110098027182,-10.78614383907161,-10.879177580116037,-10.972211321160465,-11.065245062204895,-11.158278803249322,-11.25131254429375,-11.344346285338178,-11.437380026382606,-11.530413767427035,-11.623447508471463,-11.71648124951589,-11.809514990560318,-11.902548731604746,-11.995582472649176,-12.088616213693603,-12.181649954738031,-12.274683695782459
-3.018664701922251,-3.111698442966679,-3.204732184011107,-3.2977659250555353,-3.3907996660999635,-3.4838334071443913,-3.5768671481888195,-3.6699008892332476,-3.762934630277676,-3.855968371322104,-3.9490021123665318,-4.04203585341096,-4.135069594455389,-4.228103335499816,-4.321137076544244,-4.414170817588673,-4.5072045586331,-4.600238299677529,-4.693272040721957,-4.786305781766385,-4.879339522810813,-4.972373263855241,-5.0654070048996696,-5.158440745944097,-5.251474486988526,-5.344508228032954,-5.437541969077381,-5.53057571012181,-5.623609451166238,-5.716643192210666,-5.809676933255094,-5.902710674299523,-5.9957444153439505,-6.088778156388379,-6.181811897432807,-6.274845638477235,-6.367879379521663,-6.460913120566091,-6.55394686161052,-6.646980602654947,-6.740014343699375,-6.833048084743804,-6.9260818257882315,-7.01911556683266,-7.112149307877088,-7.205183048921516,-7.298216789965944,-7.391250531010372,-7.484284272054801,-7.577318013099228,-7.670351754143656,-7.763385495188085,-7.8564192362325125,-7.94945297727694,-8.042486718321369,-8.135520459365797,-8.228554200410224,-8.321587941454654,-8.414621682499082,-8.50765542354351,-8.600689164587937,-8.693722905632365,-8.786756646676794,-8.879790387721222,-8.97282412876565,-9.065857869810078,-9.158891610854505,-9.251925351898933,-9.344959092943363,-9.43799283398779,-9.531026575032218,-9.624060316076646,-9.717094057121074,-9.810127798165503,-9.90316153920993,-9.996195280254359,-10.089229021298786,-10.182262762343214,-10.275296503387644,-10.368330244432071,-10.461363985476499,-10.554397726520927,-10.647431467565355,-10.740465208609784,-10.833498949654212,-10.92653269069864,-11.019566431743067,-11.112600172787497,-11.205633913831925,-11.298667654876352,-11.39170139592078,-11.484735136965208,-11.577768878009637,-11.670802619054065,-11.763836360098493,-11.85687010114292,-11.949903842187348,-12.042937583231778,-12.135971324276206,-12.229005065320633
-3.0252962792548694,-3.1183300202992976,-3.211363761343726,-3.304397502388154,-3.397431243432582,-3.4904649844770104,-3.583498725521438,-3.6765324665658663,-3.7695662076102945,-3.8625999486547227,-3.955633689699151,-4.048667430743579,-4.141701171788007,-4.234734912832435,-4.327768653876864,-4.420802394921291,-4.51383613596572,-4.606869877010148,-4.699903618054576,-4.792937359099004,-4.885971100143432,-4.9790048411878605,-5.072038582232288,-5.165072323276717,-5.258106064321145,-5.351139805365572,-5.444173546410001,-5.537207287454429,-5.630241028498857,-5.723274769543285,-5.816308510587713,-5.909342251632141,-6.002375992676569,-6.095409733720998,-6.1884434747654256,-6.281477215809853,-6.374510956854282,-6.46754469789871,-6.560578438943138,-6.653612179987566,-6.746645921031995,-6.839679662076422,-6.93271340312085,-7.025747144165279,-7.1187808852097065,-7.211814626254135,-7.304848367298563,-7.397882108342991,-7.490915849387419,-7.583949590431847,-7.676983331476275,-7.770017072520703,-7.863050813565131,-7.95608455460956,-8.049118295653987,-8.142152036698416,-8.235185777742844,-8.328219518787272,-8.4212532598317,-8.514287000876129,-8.607320741920557,-8.700354482964984,-8.793388224009412,-8.88642196505384,-8.97945570609827,-9.072489447142697,-9.165523188187125,-9.258556929231553,-9.35159067027598,-9.44462441132041,-9.537658152364838,-9.630691893409265,-9.723725634453693,-9.816759375498123,-9.90979311654255,-10.002826857586978,-10.095860598631406,-10.188894339675834,-10.281928080720263,-10.37496182176469,-10.467995562809119,-10.561029303853546,-10.654063044897974,-10.747096785942404,-10.840130526986831,-10.933164268031259,-11.026198009075687,-11.119231750120115,-11.212265491164542,-11.305299232208972,-11.3983329732534,-11.491366714297827,-11.584400455342255,-11.677434196386683,-11.770467937431112,-11.86350167847554,-11.956535419519968,-12.049569160564396,-12.142602901608825,-12.235636642653253
-3.0502637765453624,-3.1432975175897906,-3.2363312586342188,-3.3293649996786465,-3.4223987407230747,-3.515432481767503,-3.608466222811931,-3.7014999638563593,-3.794533704900787,-3.887567445945215,-3.9806011869896434,-4.073634928034071,-4.1666686690785,-4.2597024101229275,-4.352736151167356,-4.445769892211784,-4.538803633256212,-4.63183737430064,-4.724871115345068,-4.817904856389497,-4.910938597433924,-5.003972338478352,-5.097006079522781,-5.1900398205672085,-5.283073561611637,-5.376107302656065,-5.469141043700493,-5.562174784744921,-5.655208525789349,-5.748242266833777,-5.841276007878205,-5.934309748922633,-6.027343489967062,-6.1203772310114894,-6.213410972055918,-6.306444713100346,-6.399478454144774,-6.492512195189202,-6.58554593623363,-6.678579677278059,-6.771613418322486,-6.864647159366914,-6.957680900411343,-7.05071464145577,-7.143748382500199,-7.236782123544627,-7.329815864589055,-7.422849605633483,-7.515883346677912,-7.6089170877223395,-7.701950828766767,-7.794984569811196,-7.888018310855624,-7.981052051900052,-8.07408579294448,-8.167119533988908,-8.260153275033337,-8.353187016077765,-8.446220757122193,-8.53925449816662,-8.632288239211048,-8.725321980255478,-8.818355721299906,-8.911389462344333,-9.004423203388761,-9.097456944433189,-9.190490685477618,-9.283524426522046,-9.376558167566474,-9.469591908610901,-9.56262564965533,-9.655659390699759,-9.748693131744187,-9.841726872788614,-9.934760613833042,-10.027794354877472,-10.1208280959219,-10.213861836966327,-10.306895578010755,-10.399929319055182,-10.492963060099612,-10.58599680114404,-10.679030542188467,-10.772064283232895,-10.865098024277323,-10.958131765321752,-11.05116550636618,-11.144199247410608,-11.237232988455036,-11.330266729499463,-11.423300470543893,-11.51633421158832,-11.609367952632748,-11.702401693677176,-11.795435434721606,-11.888469175766033,-11.981502916810461,-12.074536657854889,-12.167570398899317,-12.260604139943744
-3.074829666991478,-3.167863408035906,-3.2608971490803342,-3.3539308901247624,-3.44696463116919,-3.5399983722136183,-3.6330321132580465,-3.7260658543024747,-3.819099595346903,-3.912133336391331,-4.005167077435759,-4.098200818480187,-4.191234559524616,-4.284268300569043,-4.377302041613471,-4.4703357826579,-4.5633695237023275,-4.656403264746756,-4.749437005791184,-4.842470746835612,-4.93550448788004,-5.028538228924468,-5.121571969968896,-5.214605711013324,-5.307639452057752,-5.400673193102181,-5.4937069341466085,-5.586740675191037,-5.679774416235465,-5.772808157279893,-5.865841898324321,-5.958875639368749,-6.051909380413178,-6.144943121457605,-6.237976862502033,-6.331010603546462,-6.4240443445908895,-6.517078085635318,-6.610111826679746,-6.703145567724174,-6.796179308768602,-6.88921304981303,-6.982246790857459,-7.075280531901886,-7.168314272946314,-7.261348013990743,-7.3543817550351704,-7.447415496079599,-7.540449237124027,-7.6334829781684554,-7.726516719212883,-7.819550460257311,-7.91258420130174,-8.005617942346168,-8.098651683390596,-8.191685424435024,-8.284719165479451,-8.37775290652388,-8.470786647568309,-8.563820388612736,-8.656854129657164,-8.749887870701592,-8.842921611746021,-8.93595535279045,-9.028989093834877,-9.122022834879305,-9.215056575923732,-9.308090316968162,-9.40112405801259,-9.494157799057017,-9.587191540101445,-9.680225281145875,-9.773259022190302,-9.86629276323473,-9.959326504279158,-10.052360245323586,-10.145393986368015,-10.238427727412443,-10.33146146845687,-10.424495209501298,-10.517528950545726,-10.610562691590154,-10.703596432634583,-10.796630173679011,-10.889663914723439,-10.982697655767867,-11.075731396812296,-11.168765137856724,-11.261798878901152,-11.35483261994558,-11.447866360990007,-11.540900102034435,-11.633933843078864,-11.726967584123292,-11.82000132516772,-11.913035066212148,-12.006068807256575,-12.099102548301005,-12.192136289345433,-12.28517003038986
-3.006329565083387,-3.0993633061278145,-3.1923970471722423,-3.2854307882166705,-3.3784645292610986,-3.471498270305527,-3.564532011349955,-3.657565752394383,-3.7505994934388114,-3.843633234483239,-3.9366669755276673,-4.029700716572095,-4.122734457616524,-4.215768198660951,-4.30880193970538,-4.401835680749808,-4.4948694217942355,-4.587903162838664,-4.680936903883092,-4.7739706449275205,-4.867004385971948,-4.960038127016377,-5.053071868060805,-5.146105609105232,-5.239139350149661,-5.332173091194089,-5.425206832238517,-5.518240573282945,-5.611274314327373,-5.7043080553718015,-5.797341796416229,-5.890375537460657,-5.983409278505086,-6.076443019549513,-6.169476760593942,-6.26251050163837,-6.3555442426827975,-6.448577983727226,-6.541611724771654,-6.6346454658160825,-6.72767920686051,-6.820712947904938,-6.913746688949367,-7.006780429993794,-7.099814171038223,-7.192847912082651,-7.285881653127079,-7.378915394171507,-7.471949135215935,-7.5649828762603635,-7.658016617304791,-7.751050358349219,-7.844084099393648,-7.937117840438075,-8.030151581482503,-8.123185322526933,-8.21621906357136,-8.309252804615788,-8.402286545660216,-8.495320286704644,-8.588354027749073,-8.6813877687935,-8.774421509837929,-8.867455250882356,-8.960488991926784,-9.053522732971212,-9.146556474015641,-9.239590215060069,-9.332623956104497,-9.425657697148925,-9.518691438193354,-9.611725179237782,-9.70475892028221,-9.797792661326637,-9.890826402371065,-9.983860143415495,-10.076893884459922,-10.16992762550435,-10.262961366548778,-10.355995107593206,-10.449028848637635,-10.542062589682063,-10.63509633072649,-10.728130071770918,-10.821163812815346,-10.914197553859776,-11.007231294904203,-11.100265035948631,-11.193298776993059,-11.286332518037486,-11.379366259081914,-11.472400000126344,-11.565433741170771,-11.6584674822152,-11.751501223259627,-11.844534964304057,-11.937568705348484,-12.030602446392912,-12.12363618743734,-12.216669928481767
-3.0824592389255585,-3.1754929799699867,-3.268526721014415,-3.361560462058843,-3.4545942031032713,-3.5476279441476994,-3.6406616851921276,-3.7336954262365554,-3.8267291672809836,-3.9197629083254117,-4.0127966493698395,-4.105830390414268,-4.198864131458696,-4.2918978725031245,-4.384931613547552,-4.47796535459198,-4.570999095636409,-4.664032836680836,-4.757066577725265,-4.850100318769693,-4.9431340598141205,-5.036167800858549,-5.129201541902977,-5.2222352829474055,-5.315269023991833,-5.408302765036262,-5.50133650608069,-5.594370247125117,-5.687403988169546,-5.780437729213974,-5.873471470258402,-5.96650521130283,-6.059538952347259,-6.1525726933916864,-6.245606434436114,-6.338640175480543,-6.431673916524971,-6.524707657569399,-6.617741398613827,-6.710775139658255,-6.803808880702683,-6.896842621747111,-6.98987636279154,-7.082910103835967,-7.175943844880396,-7.268977585924824,-7.3620113269692515,-7.45504506801368,-7.548078809058108,-7.6411125501025365,-7.734146291146964,-7.827180032191392,-7.920213773235821,-8.013247514280248,-8.106281255324676,-8.199314996369104,-8.292348737413533,-8.385382478457961,-8.478416219502389,-8.571449960546817,-8.664483701591246,-8.757517442635674,-8.850551183680102,-8.94358492472453,-9.036618665768957,-9.129652406813387,-9.222686147857814,-9.315719888902242,-9.40875362994667,-9.501787370991098,-9.594821112035527,-9.687854853079955,-9.780888594124383,-9.87392233516881,-9.966956076213238,-10.059989817257668,-10.153023558302095,-10.246057299346523,-10.33909104039095,-10.432124781435379,-10.525158522479808,-10.618192263524236,-10.711226004568664,-10.804259745613091,-10.897293486657519,-10.990327227701949,-11.083360968746376,-11.176394709790804,-11.269428450835232,-11.362462191879661,-11.455495932924089,-11.548529673968517,-11.641563415012945,-11.734597156057372,-11.827630897101802,-11.92066463814623,-12.013698379190657,-12.106732120235085,-12.199765861279513,-12.292799602323942
