-0.2875281167700083,1.5732285751265866,1,0.1580102298280699,1,0.15815599962099958
0.44099472872723877,0.5727914968189919,1,0.15963997120984885,1,0.16053591171388226
0.23344549200254378,-2.337828300882942,1,0.15847179798139877,0,0.1590804551707281
-0.24288865005155796,0.07960092432832931,1,0.15826664307422011,1,0.15851554370399246
-1.3271353575693643,0.037811355536341476,1,0.15845228138718093,1,0.1587410324532621
-1.1110677721479008,-0.051952246064638545,1,0.15935703174545068,1,0.15964676528196753
-1.3678454036683452,-1.962904049139867,1,0.1579143858775801,0,0.15868169547917033
-1.5272951424216281,-0.21376695912313018,1,0.15901623072498716,1,0.1597252758460872
-0.9258980501230815,-0.0977994419408146,1,0.15913633527846271,1,0.15978856444499545
2.349633818015793,0.05117154675359006,0,0.15876570993611283,1,0.15975825116888287
-0.19808297175853715,0.15005822291628684,1,0.1589334667593264,1,0.15927384583500515
-1.215131203164021,0.6571072656391166,1,0.1600897181316614,1,0.16059110773558083
1.5802039773156302,0.2229202306941353,1,0.15716736452233337,1,0.15796556241648552
-1.5183408676602637,0.37400923522315394,1,0.15860617631071028,1,0.15873773170180994
1.138652152817582,-1.133356231467166,1,0.1581347026141775,1,0.15903728871535616
0.40841458216344895,0.008966147719723533,1,0.15877569919828882,1,0.15897839134599212
-0.5931259949733,0.8395624554332713,1,0.15924945145241498,1,0.1592949393560632
0.43530011844927313,1.9905761351799143,1,0.1593184327454238,0,0.15965389175447808
1.440707150250245,0.8669060131765591,1,0.15768022020749495,1,0.15843762540924833
0.8746448250822466,-0.28078704684914024,1,0.1590950112713454,1,0.16026629625034694
