0.8026019061876798,-0.2317654203747081,1,0.1588813546841501,1,0.15983134306113156
-0.2043617660510905,-0.3864479397484804,1,0.1581649548326809,1,0.15847603217884054
-0.692581309111695,-1.2296726013744725,1,0.1585422398940216,1,0.15937246422209062
0.18341831203213296,1.2611266474842764,1,0.1590561340919452,1,0.15946671088353992
-0.5845937799561134,0.8852891667272041,1,0.1581851309323834,1,0.15860754182032966
-0.8677984553378516,-0.14535836690728313,1,0.15874228913374344,1,0.15917091859797106
-1.1893379894802112,-0.3630096462146089,1,0.1573521938424527,1,0.15783096741325675
-1.471131356423207,-2.5775530420788413,1,0.15886216442581846,0,0.1595583168178596
0.9768650949335578,0.2663493379330381,1,0.1572102076358739,1,0.1579772713986085
-0.3573080199251084,-3.3681444023306537,1,0.15894714521123232,0,0.16005941857897032
-1.8722519453542945,-0.8288874088556595,1,0.1569930720670163,1,0.15709564458424685
1.1628552619033454,-1.5165231805038428,1,0.1573908931429484,1,0.15884303768284336
0.976448966352677,0.5098780573559589,1,0.15857793874060555,1,0.15927546345589727
0.3402090238801272,0.441339931857935,1,0.1580898248750211,1,0.1585083877952942
0.5954239082192962,-0.7445224883131591,1,0.15904645491273017,1,0.15946123176581328
0.41456892929203915,-0.7720070843190949,1,0.15788205977965086,1,0.15870191398247946
-0.20822134210846627,0.06057977001043148,1,0.1589875568781749,1,0.1593506435104517
1.2357656484001087,-1.1424523258851083,1,0.15866390257424323,1,0.15958870236681122
-0.23580528043487495,0.6660848341440616,1,0.15921108253276472,1,0.16001419945317785
-1.5293191308277778,-1.2786502267825088,1,0.1573785966047372,1,0.1580753763350975
