-3.0013960854227775,-3.0944298264672057,-3.187463567511634,-3.2804973085560616,-3.3735310496004898,-3.466564790644918,-3.559598531689346,-3.652632272733774,-3.745666013778202,-3.8386997548226303,-3.9317334958670584,-4.024767236911487,-4.117800977955914,-4.210834719000343,-4.303868460044771,-4.396902201089199,-4.489935942133627,-4.582969683178055,-4.6760034242224835,-4.769037165266911,-4.862070906311339,-4.955104647355768,-5.048138388400195,-5.141172129444624,-5.234205870489052,-5.3272396115334795,-5.420273352577908,-5.513307093622336,-5.6063408346667645,-5.699374575711192,-5.79240831675562,-5.885442057800049,-5.978475798844476,-6.071509539888904,-6.164543280933333,-6.2575770219777604,-6.350610763022189,-6.443644504066617,-6.536678245111045,-6.629711986155473,-6.722745727199901,-6.81577946824433,-6.908813209288757,-7.001846950333185,-7.094880691377614,-7.187914432422041,-7.28094817346647,-7.373981914510898,-7.4670156555553255,-7.560049396599754,-7.653083137644182,-7.7461168786886105,-7.839150619733038,-7.932184360777466,-8.025218101821894,-8.118251842866323,-8.211285583910751,-8.304319324955179,-8.397353065999607,-8.490386807044034,-8.583420548088464,-8.676454289132892,-8.76948803017732,-8.862521771221747,-8.955555512266175,-9.048589253310604,-9.141622994355032,-9.23465673539946,-9.327690476443887,-9.420724217488315,-9.513757958532745,-9.606791699577172,-9.6998254406216,-9.792859181666028,-9.885892922710456,-9.978926663754885,-10.071960404799313,-10.16499414584374,-10.258027886888168,-10.351061627932598,-10.444095368977026,-10.537129110021453,-10.630162851065881,-10.723196592110309,-10.816230333154738,-10.909264074199166,-11.002297815243594,-11.095331556288022,-11.18836529733245,-11.281399038376879,-11.374432779421307,-11.467466520465734,-11.560500261510162,-11.65353400255459,-11.74656774359902,-11.839601484643447,-11.932635225687875,-12.025668966732303,-12.118702707776732,-12.21173644882116
-3.0812656677581014,-3.174299408802529,-3.267333149846957,-3.360366890891385,-3.4534006319358133,-3.5464343729802414,-3.639468114024669,-3.7325018550690974,-3.8255355961135256,-3.9185693371579537,-4.0116030782023815,-4.10463681924681,-4.197670560291238,-4.2907043013356665,-4.383738042380094,-4.476771783424522,-4.569805524468951,-4.662839265513378,-4.755873006557807,-4.848906747602235,-4.941940488646663,-5.034974229691091,-5.128007970735519,-5.2210417117799475,-5.314075452824375,-5.407109193868804,-5.500142934913232,-5.59317667595766,-5.686210417002088,-5.779244158046516,-5.872277899090944,-5.965311640135372,-6.058345381179801,-6.1513791222242284,-6.244412863268656,-6.337446604313085,-6.430480345357513,-6.523514086401941,-6.616547827446369,-6.709581568490798,-6.802615309535225,-6.895649050579653,-6.988682791624082,-7.081716532668509,-7.174750273712938,-7.267784014757366,-7.360817755801794,-7.453851496846222,-7.546885237890651,-7.6399189789350785,-7.732952719979506,-7.825986461023935,-7.919020202068363,-8.012053943112791,-8.105087684157219,-8.198121425201647,-8.291155166246075,-8.384188907290504,-8.477222648334932,-8.57025638937936,-8.663290130423787,-8.756323871468215,-8.849357612512643,-8.942391353557072,-9.0354250946015,-9.128458835645928,-9.221492576690355,-9.314526317734783,-9.407560058779213,-9.50059379982364,-9.593627540868068,-9.686661281912496,-9.779695022956924,-9.872728764001353,-9.965762505045781,-10.058796246090209,-10.151829987134636,-10.244863728179066,-10.337897469223494,-10.430931210267921,-10.52396495131235,-10.616998692356777,-10.710032433401206,-10.803066174445634,-10.896099915490062,-10.98913365653449,-11.082167397578917,-11.175201138623347,-11.268234879667775,-11.361268620712202,-11.45430236175663,-11.54733610280106,-11.640369843845487,-11.733403584889915,-11.826437325934343,-11.91947106697877,-12.0125048080232,-12.105538549067628,-12.198572290112056,-12.291606031156483
-3.004898035179476,-3.0979317762239043,-3.1909655172683324,-3.2839992583127606,-3.3770329993571884,-3.4700667404016166,-3.5631004814460447,-3.656134222490473,-3.749167963534901,-3.842201704579329,-3.935235445623757,-4.028269186668186,-4.121302927712613,-4.214336668757041,-4.30737040980147,-4.4004041508458975,-4.493437891890326,-4.586471632934754,-4.679505373979182,-4.77253911502361,-4.865572856068038,-4.958606597112467,-5.051640338156894,-5.144674079201322,-5.237707820245751,-5.3307415612901785,-5.423775302334607,-5.516809043379035,-5.6098427844234635,-5.702876525467891,-5.795910266512319,-5.888944007556748,-5.981977748601175,-6.075011489645604,-6.168045230690032,-6.2610789717344595,-6.354112712778888,-6.447146453823316,-6.5401801948677445,-6.633213935912172,-6.726247676956601,-6.819281418001029,-6.912315159045456,-7.005348900089885,-7.098382641134313,-7.191416382178741,-7.284450123223169,-7.377483864267597,-7.4705176053120255,-7.563551346356453,-7.656585087400882,-7.74961882844531,-7.842652569489738,-7.935686310534166,-8.028720051578594,-8.121753792623021,-8.214787533667451,-8.307821274711879,-8.400855015756306,-8.493888756800734,-8.586922497845162,-8.67995623888959,-8.77298997993402,-8.866023720978447,-8.959057462022875,-9.052091203067302,-9.14512494411173,-9.23815868515616,-9.331192426200587,-9.424226167245015,-9.517259908289443,-9.61029364933387,-9.7033273903783,-9.796361131422728,-9.889394872467156,-9.982428613511583,-10.075462354556011,-10.16849609560044,-10.261529836644868,-10.354563577689296,-10.447597318733724,-10.540631059778152,-10.633664800822581,-10.726698541867009,-10.819732282911437,-10.912766023955864,-11.005799765000294,-11.098833506044722,-11.19186724708915,-11.284900988133577,-11.377934729178005,-11.470968470222434,-11.564002211266862,-11.65703595231129,-11.750069693355718,-11.843103434400145,-11.936137175444575,-12.029170916489003,-12.12220465753343,-12.215238398577858
-3.040052062591288,-3.1330858036357156,-3.2261195446801434,-3.3191532857245716,-3.4121870267689998,-3.505220767813428,-3.598254508857856,-3.6912882499022843,-3.7843219909467125,-3.8773557319911407,-3.970389473035569,-4.063423214079997,-4.156456955124424,-4.249490696168853,-4.342524437213281,-4.435558178257709,-4.528591919302137,-4.621625660346565,-4.7146594013909935,-4.807693142435421,-4.90072688347985,-4.993760624524278,-5.086794365568706,-5.179828106613134,-5.272861847657562,-5.36589558870199,-5.458929329746418,-5.551963070790846,-5.6449968118352745,-5.738030552879702,-5.831064293924131,-5.924098034968559,-6.017131776012986,-6.110165517057415,-6.203199258101843,-6.29623299914627,-6.389266740190699,-6.482300481235127,-6.575334222279555,-6.668367963323983,-6.761401704368412,-6.8544354454128396,-6.947469186457267,-7.040502927501696,-7.133536668546124,-7.226570409590552,-7.31960415063498,-7.412637891679408,-7.505671632723836,-7.598705373768264,-7.691739114812693,-7.7847728558571205,-7.877806596901549,-7.970840337945977,-8.063874078990406,-8.156907820034833,-8.249941561079261,-8.342975302123689,-8.436009043168117,-8.529042784212546,-8.622076525256974,-8.715110266301402,-8.80814400734583,-8.901177748390259,-8.994211489434687,-9.087245230479114,-9.180278971523542,-9.27331271256797,-9.366346453612397,-9.459380194656827,-9.552413935701255,-9.645447676745682,-9.73848141779011,-9.83151515883454,-9.924548899878967,-10.017582640923395,-10.110616381967823,-10.20365012301225,-10.29668386405668,-10.389717605101108,-10.482751346145536,-10.575785087189963,-10.668818828234391,-10.761852569278819,-10.854886310323248,-10.947920051367676,-11.040953792412104,-11.133987533456532,-11.22702127450096,-11.320055015545389,-11.413088756589817,-11.506122497634244,-11.599156238678672,-11.692189979723102,-11.78522372076753,-11.878257461811957,-11.971291202856385,-12.064324943900813,-12.157358684945242,-12.25039242598967
-3.011926653511277,-3.1049603945557047,-3.1979941356001325,-3.2910278766445606,-3.384061617688989,-3.477095358733417,-3.570129099777845,-3.663162840822273,-3.756196581866701,-3.8492303229111293,-3.9422640639555575,-4.035297804999986,-4.128331546044413,-4.221365287088842,-4.31439902813327,-4.407432769177698,-4.500466510222126,-4.593500251266555,-4.6865339923109826,-4.77956773335541,-4.872601474399839,-4.965635215444267,-5.058668956488695,-5.151702697533123,-5.244736438577551,-5.337770179621979,-5.430803920666407,-5.523837661710836,-5.6168714027552635,-5.709905143799691,-5.80293888484412,-5.895972625888548,-5.989006366932976,-6.082040107977404,-6.175073849021832,-6.26810759006626,-6.361141331110688,-6.454175072155117,-6.5472088131995445,-6.640242554243973,-6.733276295288401,-6.826310036332829,-6.919343777377257,-7.012377518421685,-7.105411259466114,-7.198445000510541,-7.291478741554969,-7.384512482599398,-7.4775462236438255,-7.570579964688254,-7.663613705732682,-7.7566474467771105,-7.849681187821538,-7.942714928865966,-8.035748669910394,-8.128782410954823,-8.221816151999251,-8.314849893043679,-8.407883634088106,-8.500917375132534,-8.593951116176964,-8.686984857221391,-8.78001859826582,-8.873052339310247,-8.966086080354675,-9.059119821399104,-9.152153562443532,-9.24518730348796,-9.338221044532387,-9.431254785576817,-9.524288526621245,-9.617322267665672,-9.7103560087101,-9.803389749754528,-9.896423490798957,-9.989457231843385,-10.082490972887813,-10.17552471393224,-10.268558454976668,-10.361592196021098,-10.454625937065526,-10.547659678109953,-10.640693419154381,-10.733727160198809,-10.826760901243238,-10.919794642287666,-11.012828383332094,-11.105862124376522,-11.19889586542095,-11.291929606465379,-11.384963347509807,-11.477997088554234,-11.571030829598662,-11.66406457064309,-11.75709831168752,-11.850132052731947,-11.943165793776375,-12.036199534820803,-12.12923327586523,-12.22226701690966
-3.0145656170717645,-3.1075993581161927,-3.200633099160621,-3.293666840205049,-3.3867005812494773,-3.479734322293905,-3.572768063338333,-3.6658018043827614,-3.758835545427189,-3.8518692864716173,-3.9449030275160455,-4.037936768560474,-4.130970509604902,-4.22400425064933,-4.317037991693758,-4.410071732738186,-4.503105473782615,-4.596139214827042,-4.68917295587147,-4.782206696915899,-4.8752404379603265,-4.968274179004755,-5.061307920049183,-5.1543416610936115,-5.247375402138039,-5.340409143182467,-5.433442884226896,-5.526476625271323,-5.619510366315752,-5.71254410736018,-5.8055778484046074,-5.898611589449036,-5.991645330493464,-6.0846790715378924,-6.17771281258232,-6.270746553626749,-6.363780294671177,-6.456814035715604,-6.549847776760033,-6.642881517804461,-6.735915258848889,-6.828948999893317,-6.921982740937746,-7.015016481982173,-7.108050223026601,-7.20108396407103,-7.2941177051154575,-7.387151446159886,-7.480185187204314,-7.5732189282487425,-7.66625266929317,-7.759286410337599,-7.852320151382027,-7.945353892426455,-8.038387633470883,-8.13142137451531,-8.224455115559739,-8.317488856604168,-8.410522597648596,-8.503556338693024,-8.596590079737451,-8.689623820781879,-8.782657561826309,-8.875691302870736,-8.968725043915164,-9.061758784959592,-9.15479252600402,-9.247826267048449,-9.340860008092877,-9.433893749137304,-9.526927490181732,-9.61996123122616,-9.71299497227059,-9.806028713315017,-9.899062454359445,-9.992096195403873,-10.0851299364483,-10.17816367749273,-10.271197418537158,-10.364231159581585,-10.457264900626013,-10.550298641670441,-10.64333238271487,-10.736366123759298,-10.829399864803726,-10.922433605848154,-11.015467346892581,-11.108501087937011,-11.201534828981439,-11.294568570025866,-11.387602311070294,-11.480636052114724,-11.573669793159151,-11.66670353420358,-11.759737275248007,-11.852771016292435,-11.945804757336864,-12.038838498381292,-12.13187223942572,-12.224905980470147
-2.995828149161164,-3.088861890205592,-3.18189563125002,-3.2749293722944484,-3.367963113338876,-3.4609968543833043,-3.5540305954277325,-3.6470643364721607,-3.7400980775165884,-3.8331318185610166,-3.9261655596054448,-4.019199300649873,-4.112233041694301,-4.205266782738729,-4.2983005237831575,-4.391334264827585,-4.484368005872013,-4.577401746916442,-4.670435487960869,-4.763469229005298,-4.856502970049726,-4.949536711094154,-5.042570452138582,-5.13560419318301,-5.2286379342274385,-5.321671675271866,-5.414705416316295,-5.507739157360723,-5.600772898405151,-5.693806639449579,-5.786840380494007,-5.879874121538435,-5.972907862582863,-6.065941603627292,-6.1589753446717195,-6.252009085716147,-6.345042826760576,-6.438076567805004,-6.531110308849432,-6.62414404989386,-6.717177790938288,-6.810211531982716,-6.903245273027144,-6.996279014071573,-7.0893127551160005,-7.182346496160428,-7.275380237204857,-7.368413978249285,-7.461447719293713,-7.554481460338141,-7.647515201382569,-7.740548942426997,-7.833582683471425,-7.926616424515854,-8.01965016556028,-8.11268390660471,-8.205717647649138,-8.298751388693566,-8.391785129737993,-8.484818870782421,-8.57785261182685,-8.670886352871278,-8.763920093915706,-8.856953834960134,-8.949987576004563,-9.043021317048991,-9.136055058093419,-9.229088799137847,-9.322122540182274,-9.415156281226704,-9.508190022271132,-9.60122376331556,-9.694257504359987,-9.787291245404415,-9.880324986448844,-9.973358727493272,-10.0663924685377,-10.159426209582127,-10.252459950626555,-10.345493691670985,-10.438527432715413,-10.53156117375984,-10.624594914804268,-10.717628655848696,-10.810662396893125,-10.903696137937553,-10.99672987898198,-11.089763620026408,-11.182797361070838,-11.275831102115266,-11.368864843159693,-11.461898584204121,-11.554932325248549,-11.647966066292978,-11.740999807337406,-11.834033548381834,-11.927067289426262,-12.02010103047069,-12.113134771515119,-12.206168512559547
-3.040005584057814,-3.1330393251022417,-3.2260730661466694,-3.3191068071910976,-3.412140548235526,-3.505174289279954,-3.598208030324382,-3.6912417713688104,-3.784275512413238,-3.8773092534576663,-3.9703429945020945,-4.063376735546523,-4.156410476590951,-4.249444217635379,-4.342477958679807,-4.435511699724235,-4.528545440768664,-4.621579181813091,-4.714612922857519,-4.807646663901948,-4.9006804049463755,-4.993714145990804,-5.086747887035232,-5.17978162807966,-5.272815369124088,-5.365849110168516,-5.458882851212945,-5.551916592257372,-5.6449503333018,-5.737984074346229,-5.8310178153906564,-5.924051556435084,-6.017085297479513,-6.110119038523941,-6.203152779568369,-6.296186520612797,-6.389220261657225,-6.482254002701653,-6.575287743746081,-6.668321484790509,-6.761355225834937,-6.854388966879365,-6.947422707923794,-7.0404564489682215,-7.133490190012649,-7.226523931057078,-7.319557672101506,-7.412591413145934,-7.505625154190362,-7.598658895234791,-7.691692636279218,-7.784726377323646,-7.877760118368075,-7.9707938594125025,-8.06382760045693,-8.156861341501358,-8.249895082545788,-8.342928823590215,-8.435962564634643,-8.52899630567907,-8.622030046723498,-8.715063787767928,-8.808097528812356,-8.901131269856783,-8.994165010901211,-9.087198751945639,-9.180232492990068,-9.273266234034496,-9.366299975078924,-9.459333716123352,-9.55236745716778,-9.645401198212209,-9.738434939256637,-9.831468680301064,-9.924502421345492,-10.01753616238992,-10.11056990343435,-10.203603644478777,-10.296637385523205,-10.389671126567633,-10.48270486761206,-10.57573860865649,-10.668772349700918,-10.761806090745345,-10.854839831789773,-10.947873572834201,-11.04090731387863,-11.133941054923058,-11.226974795967486,-11.320008537011914,-11.413042278056343,-11.506076019100771,-11.599109760145199,-11.692143501189626,-11.785177242234054,-11.878210983278484,-11.971244724322911,-12.06427846536734,-12.157312206411767,-12.250345947456195
-3.0672241453476206,-3.1602578863920487,-3.253291627436477,-3.346325368480905,-3.4393591095253333,-3.532392850569761,-3.6254265916141892,-3.7184603326586174,-3.8114940737030456,-3.904527814747474,-3.997561555791902,-4.09059529683633,-4.183629037880758,-4.2766627789251865,-4.369696519969614,-4.462730261014043,-4.555764002058471,-4.648797743102898,-4.741831484147327,-4.834865225191755,-4.927898966236183,-5.020932707280611,-5.11396644832504,-5.2070001893694675,-5.300033930413895,-5.393067671458324,-5.486101412502752,-5.579135153547179,-5.672168894591608,-5.765202635636036,-5.858236376680464,-5.951270117724892,-6.044303858769321,-6.1373375998137485,-6.230371340858176,-6.323405081902605,-6.416438822947033,-6.509472563991461,-6.602506305035889,-6.695540046080317,-6.788573787124745,-6.881607528169173,-6.974641269213602,-7.0676750102580295,-7.160708751302457,-7.253742492346886,-7.346776233391314,-7.439809974435741,-7.53284371548017,-7.625877456524598,-7.718911197569026,-7.811944938613454,-7.904978679657882,-7.9980124207023104,-8.091046161746739,-8.184079902791167,-8.277113643835595,-8.370147384880022,-8.46318112592445,-8.55621486696888,-8.649248608013307,-8.742282349057735,-8.835316090102163,-8.928349831146592,-9.02138357219102,-9.114417313235448,-9.207451054279876,-9.300484795324303,-9.393518536368733,-9.48655227741316,-9.579586018457588,-9.672619759502016,-9.765653500546444,-9.858687241590873,-9.951720982635301,-10.044754723679729,-10.137788464724157,-10.230822205768586,-10.323855946813014,-10.416889687857442,-10.50992342890187,-10.602957169946297,-10.695990910990725,-10.789024652035154,-10.882058393079582,-10.97509213412401,-11.068125875168437,-11.161159616212865,-11.254193357257295,-11.347227098301722,-11.44026083934615,-11.533294580390578,-11.626328321435007,-11.719362062479435,-11.812395803523863,-11.90542954456829,-11.998463285612718,-12.091497026657148,-12.184530767701576,-12.277564508746003
-3.0887390675863724,-3.1817728086308006,-3.2748065496752288,-3.367840290719657,-3.460874031764085,-3.5539077728085133,-3.6469415138529415,-3.7399752548973697,-3.8330089959417974,-3.9260427369862256,-4.019076478030653,-4.112110219075082,-4.20514396011951,-4.298177701163938,-4.391211442208366,-4.484245183252794,-4.5772789242972225,-4.67031266534165,-4.763346406386079,-4.856380147430507,-4.949413888474935,-5.042447629519363,-5.135481370563792,-5.228515111608219,-5.321548852652647,-5.414582593697076,-5.5076163347415035,-5.600650075785932,-5.69368381683036,-5.786717557874788,-5.879751298919216,-5.972785039963644,-6.065818781008073,-6.1588525220525,-6.251886263096928,-6.344920004141357,-6.4379537451857844,-6.530987486230213,-6.624021227274641,-6.7170549683190695,-6.810088709363497,-6.903122450407925,-6.996156191452354,-7.089189932496781,-7.18222367354121,-7.275257414585638,-7.368291155630066,-7.461324896674494,-7.554358637718922,-7.64739237876335,-7.740426119807778,-7.833459860852207,-7.9264936018966345,-8.019527342941062,-8.11256108398549,-8.20559482502992,-8.298628566074347,-8.391662307118775,-8.484696048163203,-8.577729789207632,-8.67076353025206,-8.763797271296488,-8.856831012340916,-8.949864753385343,-9.042898494429773,-9.1359322354742,-9.228965976518628,-9.321999717563056,-9.415033458607484,-9.508067199651913,-9.601100940696341,-9.694134681740769,-9.787168422785196,-9.880202163829624,-9.973235904874054,-10.066269645918482,-10.15930338696291,-10.252337128007337,-10.345370869051765,-10.438404610096194,-10.531438351140622,-10.62447209218505,-10.717505833229477,-10.810539574273905,-10.903573315318335,-10.996607056362762,-11.08964079740719,-11.182674538451618,-11.275708279496046,-11.368742020540475,-11.461775761584903,-11.55480950262933,-11.647843243673758,-11.740876984718188,-11.833910725762616,-11.926944466807043,-12.019978207851471,-12.113011948895899,-12.206045689940328,-12.299079430984756
